Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,300000,534000,1.78,1.78,1.78,1.78,X,1
2014/06/18,869000,1673700,1.88,1.98,1.84,1.84,0.06,13
2014/06/19,1298000,2531760,1.84,2.07,1.84,1.95,0.11,15
2014/06/20,593000,1125940,1.92,1.92,1.86,1.87,-0.08,6
2014/06/23,497000,904620,1.96,1.96,1.71,1.71,-0.16,3
2014/06/24,1311000,1881580,1.62,1.62,1.17,1.20,-0.51,11
2014/06/25,1868000,2379740,1.23,1.38,1.19,1.36,0.16,17
2014/06/26,1051000,1510820,1.43,1.52,1.35,1.48,0.12,10
2014/06/27,887000,1277470,1.43,1.46,1.37,1.46,-0.02,4
2014/06/30,635000,938300,1.42,1.54,1.42,1.54,0.08,4
2014/07/01,711000,1056730,1.53,1.53,1.43,1.44,-0.10,4
2014/07/02,829000,1238950,1.60,1.60,1.42,1.43,-0.01,6
2014/07/03,800000,1233000,1.52,1.59,1.50,1.59,0.16,4
2014/07/04,310000,421600,1.36,1.36,1.36,1.36,-0.23,2
2014/07/07,619000,990860,1.83,1.83,1.54,1.63,0.27,12
2014/07/08,410000,658800,1.63,1.63,1.58,1.58,-0.05,3
2014/07/09,110000,170300,1.55,1.57,1.45,1.45,-0.13,4
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,60000,86500,1.46,1.49,1.36,1.36,X,4
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,360000,502800,1.39,1.46,1.39,1.44,X,4
2014/07/16,370000,529600,1.48,1.48,1.42,1.42,-0.02,4
2014/07/17,424000,511610,1.23,1.23,1.14,1.20,-0.22,4
2014/07/18,1764000,2050840,1.06,1.25,1.06,1.25,0.05,11
2014/07/21,1597000,2280020,1.36,1.47,1.33,1.42,0.17,8
2014/07/22,500000,638000,1.28,1.28,1.27,1.27,-0.15,3
2014/07/24,1418000,2164480,1.50,1.62,1.41,1.41,0.14,9
2014/07/25,1799000,2418940,1.40,1.40,1.11,1.11,-0.30,9
2014/07/28,1470000,1417600,1.00,1.06,0.74,0.78,-0.33,11
2014/07/29,1863000,1231860,0.81,0.81,0.54,0.54,-0.24,18
2014/07/30,1901000,1076660,0.55,0.67,0.52,0.67,0.13,12
2014/07/31,1675000,933730,0.59,0.59,0.50,0.52,-0.15,12
2014/08/01,2392000,1300170,0.41,0.68,0.41,0.68,0.16,21
2014/08/04,2106000,1567320,0.77,0.77,0.68,0.75,0.07,14
2014/08/05,1258000,811530,0.68,0.71,0.59,0.61,-0.14,6
2014/08/06,2390000,1619930,0.66,0.74,0.64,0.73,0.12,11
2014/08/07,397000,258020,0.68,0.68,0.62,0.62,-0.11,3
2014/08/08,1976000,1309720,0.66,0.72,0.59,0.70,0.08,17
2014/08/11,1186000,942620,0.78,0.89,0.75,0.89,0.19,15
2014/08/12,4863000,6501470,1.47,1.47,1.18,1.35,0.46,42
2014/08/13,2338000,3366800,1.40,1.51,1.37,1.42,0.07,19
2014/08/14,2951000,4256590,1.41,1.53,1.41,1.46,0.04,15
2014/08/15,2090000,2853300,1.39,1.45,1.31,1.41,-0.05,15
2014/08/18,1490000,2024100,1.40,1.41,1.21,1.21,-0.20,8
2014/08/19,1950000,2878100,1.32,1.56,1.32,1.49,0.28,13
2014/08/20,1790000,2656800,1.53,1.53,1.44,1.46,-0.03,13
2014/08/21,1122000,1570840,1.38,1.54,1.38,1.52,0.06,7
2014/08/22,1905000,2887100,1.49,1.60,1.45,1.56,0.04,11
2014/08/25,1540000,2394950,1.53,1.58,1.53,1.58,0.02,13
2014/08/26,923000,1701030,1.76,1.90,1.76,1.76,0.18,26
2014/08/27,640000,1283450,2.00,2.22,1.95,2.06,0.30,20
2014/08/28,1593000,3318670,2.07,2.20,1.94,1.94,-0.12,17
2014/08/29,1637000,3163180,1.94,2.05,1.86,1.92,-0.02,21
2014/09/01,1815000,3550400,2.00,2.00,1.91,1.98,0.06,17
2014/09/02,2348000,4236010,1.97,1.97,1.63,1.67,-0.31,22
2014/09/03,2912000,5747910,1.88,2.15,1.79,2.07,0.40,30
2014/09/04,2623000,4741220,1.80,1.89,0.78,1.81,-0.26,32
2014/09/05,1255000,2188480,1.77,1.80,1.71,1.79,-0.02,16
2014/09/09,781000,1432570,1.87,1.87,1.77,1.77,-0.02,7
2014/09/10,484000,770650,1.72,1.72,1.55,1.68,-0.09,11
2014/09/11,939000,1682450,1.85,1.85,1.69,1.69,0.01,15
2014/09/12,1376000,1766370,1.53,1.53,0.99,1.32,-0.37,26
2014/09/15,1469000,1844520,1.25,1.30,1.17,1.22,-0.10,18
2014/09/16,85000,101350,1.23,1.25,1.15,1.15,-0.07,5
2014/09/17,1450000,1853900,1.26,1.40,1.25,1.25,0.10,14
2014/09/18,800000,1064000,1.40,1.40,1.26,1.26,0.01,2
2014/09/19,1210000,1783200,1.42,1.52,1.42,1.48,0.22,4
2014/09/22,860000,1162400,1.35,1.37,1.28,1.28,-0.20,9
2014/09/23,850000,1159600,1.41,1.41,1.19,1.19,-0.09,5
2014/09/24,1230000,1564400,1.23,1.33,1.23,1.32,0.13,7
2014/09/25,1599000,1384700,1.08,1.08,0.74,0.84,-0.48,17
2014/09/26,1079000,658010,0.56,0.67,0.49,0.49,-0.35,11
2014/09/29,819000,561210,0.64,0.77,0.64,0.72,0.23,15
2014/09/30,2421000,1774980,0.61,0.84,0.52,0.83,0.11,16
2014/10/01,3009000,2470570,0.74,0.94,0.74,0.78,-0.05,31
2014/10/02,2260000,1789200,0.77,0.90,0.72,0.87,0.09,13
2014/10/03,1205000,1339800,1.04,1.14,1.04,1.12,0.25,14
2014/10/06,3241000,2824810,0.91,0.92,0.83,0.88,-0.24,22
2014/10/07,2294000,1646080,0.72,0.77,0.63,0.67,-0.21,23
2014/10/08,1789000,1286100,0.63,0.75,0.63,0.67,,13
2014/10/09,1994000,1353480,0.74,0.74,0.60,0.66,-0.01,17
2014/10/13,1238000,489520,0.38,0.44,0.37,0.38,-0.28,11
2014/10/14,545000,205130,0.37,0.41,0.35,0.41,0.03,8
2014/10/15,586000,166720,0.37,0.39,0.22,0.24,-0.17,15
2014/10/16,946000,239700,0.19,0.32,0.19,0.32,0.08,12
2014/10/17,1270000,170100,0.23,0.23,0.11,0.12,-0.20,16
2014/10/20,220000,35200,0.16,0.16,0.16,0.16,0.04,4
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,22000,4200,0.20,0.20,0.19,0.19,X,2
2014/10/23,50000,8000,0.16,0.16,0.16,0.16,-0.03,1
2014/10/24,310000,40300,0.13,0.13,0.13,0.13,-0.03,3
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,28000,3760,0.11,0.17,0.11,0.17,X,3
2014/10/29,1334000,330420,0.20,0.28,0.20,0.23,0.06,10
2014/10/30,660000,121200,0.19,0.19,0.17,0.17,-0.06,8
2014/10/31,270000,35700,0.14,0.14,0.11,0.11,-0.06,3
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,10000,1600,0.16,0.16,0.16,0.16,X,1
2014/11/05,630000,127300,0.21,0.21,0.20,0.20,0.04,8
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,396000,51480,0.13,0.13,0.13,0.13,X,7
2014/11/10,300000,39000,0.13,0.13,0.13,0.13,,4
2014/11/11,50000,4000,0.08,0.08,0.08,0.08,-0.05,5
2014/11/12,100000,4000,0.04,0.04,0.04,0.04,-0.04,8
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,10000,200,0.02,0.02,0.02,0.02,X,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
