Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,180000,140400,0.78,0.79,0.77,0.77,X,5
2013/09/03,239000,202480,0.82,0.88,0.82,0.86,0.09,6
2013/09/04,99000,85140,0.86,0.86,0.86,0.86,,1
2013/09/05,40000,34800,0.87,0.87,0.87,0.87,0.01,2
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,104000,74640,0.76,0.76,0.71,0.71,X,4
2013/09/10,74000,58220,0.79,0.79,0.73,0.73,0.02,4
2013/09/11,140000,92700,0.66,0.69,0.65,0.69,-0.04,5
2013/09/12,70000,51100,0.71,0.74,0.71,0.73,0.04,4
2013/09/13,40000,29700,0.73,0.76,0.73,0.75,0.02,3
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,10000,7800,0.78,0.78,0.78,0.78,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,198000,149490,0.76,0.76,0.75,0.75,X,2
2013/09/25,315000,258450,0.82,0.83,0.82,0.83,0.08,6
2013/09/26,498000,390650,0.78,0.82,0.77,0.77,-0.06,8
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,5000,3450,0.69,0.69,0.69,0.69,X,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,297000,207900,0.70,0.70,0.70,0.70,X,3
2013/10/04,396000,276210,0.70,0.70,0.69,0.69,-0.01,4
2013/10/07,90000,60500,0.70,0.70,0.65,0.65,-0.04,2
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,8000,4160,0.52,0.52,0.52,0.52,X,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
