Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/07,20000,13800,0.69,0.69,0.69,0.69,-0.06,1
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,15000,9150,0.61,0.61,0.61,0.61,-0.08,1
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,392000,246960,0.63,0.63,0.63,0.63,0.02,4
2013/03/22,392000,235200,0.60,0.60,0.60,0.60,-0.03,4
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,30000,15100,0.51,0.51,0.49,0.49,-0.02,2
2013/04/09,60000,29100,0.49,0.49,0.48,0.48,-0.01,2
2013/04/10,80000,41600,0.50,0.54,0.50,0.54,0.06,3
2013/04/11,30000,16500,0.55,0.55,0.55,0.55,0.01,1
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,30000,15500,0.52,0.52,0.51,0.51,0.00,2
2013/04/18,20000,9200,0.46,0.46,0.46,0.46,-0.05,1
2013/04/19,40000,18400,0.47,0.47,0.45,0.45,-0.01,2
2013/04/22,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,20000,9200,0.46,0.46,0.46,0.46,0.02,1
2013/04/25,396000,198000,0.50,0.50,0.50,0.50,0.04,4
2013/04/26,396000,201960,0.51,0.51,0.51,0.51,0.01,4
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,1111000,687950,0.57,0.66,0.57,0.60,0.14,21
2013/05/09,290000,165650,0.61,0.61,0.55,0.57,-0.03,11
2013/05/10,960000,603600,0.61,0.63,0.58,0.58,0.01,20
2013/05/13,179000,104610,0.54,0.60,0.54,0.60,0.02,5
2013/05/14,236000,135640,0.59,0.59,0.55,0.56,-0.04,7
2013/05/15,84000,61370,0.78,0.78,0.69,0.69,0.13,7
2013/05/16,164000,120920,0.72,0.77,0.72,0.73,0.04,12
2013/05/17,207000,167750,0.86,0.86,0.75,0.75,0.02,8
2013/05/20,130000,91600,0.72,0.72,0.67,0.69,-0.06,6
2013/05/21,210000,142100,0.70,0.72,0.65,0.72,0.03,12
2013/05/22,174000,117420,0.70,0.72,0.65,0.68,-0.04,9
2013/05/23,30000,18100,0.65,0.65,0.58,0.58,-0.10,2
2013/05/24,41000,22650,0.58,0.58,0.54,0.55,-0.03,7
2013/05/27,75000,44500,0.59,0.60,0.58,0.60,0.05,8
2013/05/28,25000,14850,0.60,0.60,0.59,0.59,-0.01,3
2013/05/29,80000,50250,0.64,0.65,0.60,0.65,0.06,6
2013/05/30,40000,26550,0.64,0.68,0.64,0.65,0.00,4
2013/05/31,30000,19850,0.66,0.67,0.65,0.65,0.00,4
2013/06/03,100000,60250,0.60,0.63,0.60,0.60,-0.05,9
2013/06/04,722000,531980,0.79,0.79,0.71,0.73,0.13,13
2013/06/05,571000,419690,0.73,0.75,0.73,0.75,0.02,7
