Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,85000,69600,0.81,0.82,0.81,0.82,0.01,2
2017/05/18,85000,65450,0.77,0.77,0.77,0.77,-0.05,1
2017/05/19,164000,141280,0.86,0.88,0.86,0.88,0.11,4
2017/05/22,150000,126000,0.84,0.84,0.84,0.84,-0.04,2
2017/05/23,182000,156510,0.85,0.86,0.85,0.86,0.02,5
2017/05/24,287000,254510,0.88,0.89,0.88,0.89,0.03,5
2017/05/25,190000,160180,0.86,0.86,0.80,0.81,-0.08,3
2017/05/26,50000,41000,0.82,0.82,0.82,0.82,0.01,1
2017/05/31,59000,50150,0.85,0.85,0.85,0.85,0.03,1
2017/06/01,59000,46610,0.79,0.79,0.79,0.79,-0.06,1
2017/06/02,5000,3950,0.79,0.79,0.79,0.79,0.00,1
2017/06/05,341000,279370,0.82,0.82,0.81,0.81,0.02,6
2017/06/06,109000,87230,0.81,0.81,0.80,0.80,-0.01,3
2017/06/07,6000,4600,0.76,0.80,0.76,0.80,0.00,2
2017/06/08,57000,45030,0.79,0.79,0.79,0.79,-0.01,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,503000,357210,0.71,0.73,0.71,0.73,0.00,2
2017/06/13,5000,3400,0.68,0.68,0.68,0.68,-0.05,1
2017/06/14,3000,2160,0.72,0.72,0.72,0.72,0.04,1
2017/06/15,5000,3150,0.63,0.63,0.63,0.63,-0.09,1
2017/06/16,208000,128960,0.62,0.62,0.62,0.62,-0.01,2
2017/06/19,238000,145180,0.61,0.61,0.61,0.61,-0.01,3
2017/06/20,174000,111260,0.65,0.65,0.62,0.63,0.02,5
2017/06/21,401000,240240,0.61,0.61,0.59,0.61,-0.02,6
2017/06/22,163000,99480,0.61,0.62,0.61,0.61,0.00,4
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,14000,8120,0.58,0.58,0.58,0.58,-0.03,2
2017/06/29,75000,44100,0.57,0.59,0.57,0.59,+0.01,4
2017/06/30,313000,183700,0.58,0.60,0.58,0.59,0.00,5
2017/07/03,263000,148330,0.57,0.57,0.56,0.56,-0.03,4
2017/07/04,390000,223600,0.57,0.58,0.57,0.58,+0.02,10
2017/07/05,694000,412210,0.58,0.60,0.58,0.60,+0.02,19
2017/07/06,860000,532520,0.60,0.64,0.60,0.60,0.00,22
2017/07/07,578000,353490,0.60,0.63,0.60,0.62,+0.02,12
2017/07/10,240000,138100,0.60,0.60,0.55,0.58,-0.04,9
2017/07/11,41000,22270,0.56,0.56,0.53,0.53,-0.05,5
2017/07/12,520000,282700,0.54,0.55,0.53,0.53,0.00,8
2017/07/13,452000,240580,0.53,0.54,0.53,0.54,+0.01,8
2017/07/14,90000,47800,0.54,0.54,0.53,0.53,-0.01,4
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,13000,6500,0.50,0.50,0.50,0.50,-0.02,3
2017/07/19,475000,253650,0.52,0.55,0.52,0.55,+0.05,11
2017/07/20,120000,65100,0.54,0.56,0.54,0.54,-0.01,4
2017/07/21,240000,126200,0.51,0.53,0.51,0.53,-0.01,4
2017/07/24,30000,16100,0.53,0.54,0.53,0.54,+0.01,3
2017/07/25,335000,179950,0.53,0.55,0.52,0.55,+0.01,9
2017/07/26,215000,124000,0.57,0.60,0.57,0.59,+0.04,7
2017/07/27,479000,283310,0.59,0.60,0.56,0.56,-0.03,8
2017/07/28,375000,201500,0.55,0.55,0.53,0.53,-0.03,9
2017/07/31,35000,17790,0.51,0.51,0.50,0.50,-0.03,2
2017/08/01,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,20000,10000,0.50,0.50,0.50,0.50,+0.02,2
2017/08/04,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
2017/08/07,60000,28900,0.49,0.49,0.48,0.48,+0.01,2
2017/08/08,30000,13900,0.47,0.47,0.46,0.46,-0.02,2
2017/08/09,297000,154870,0.52,0.53,0.50,0.51,+0.05,13
2017/08/10,335000,150850,0.50,0.50,0.44,0.44,-0.07,11
2017/08/11,175000,79050,0.46,0.48,0.43,0.43,-0.01,8
2017/08/14,105000,44500,0.43,0.43,0.40,0.40,-0.03,6
2017/08/15,2000,780,0.39,0.39,0.39,0.39,-0.01,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,55000,22150,0.41,0.41,0.40,0.40,+0.02,4
2017/08/18,58000,21460,0.37,0.37,0.37,0.37,-0.03,1
2017/08/21,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
