Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/15,14081000,42243400,3.00,3.05,3.00,3.05,0.06,311
2007/10/16,1174000,3402780,3.00,3.12,2.66,2.82,-0.23,107
2007/10/17,1168000,3083960,2.90,2.90,2.50,2.63,-0.19,103
2007/10/18,1050000,2755440,2.60,2.75,2.55,2.59,-0.04,89
2007/10/19,988000,2439680,2.65,2.65,2.38,2.38,-0.21,90
2007/10/22,1181000,2257390,2.20,2.20,1.70,1.85,-0.53,107
2007/10/23,930000,1680510,2.00,2.00,1.73,1.78,-0.07,95
2007/10/24,980000,1995010,2.00,2.19,1.90,2.00,0.22,103
2007/10/25,1141000,2270720,2.20,2.30,1.80,1.90,-0.10,102
2007/10/26,1142000,2355320,2.10,2.30,1.95,2.15,0.25,105
2007/10/29,947000,2177270,2.30,2.48,2.20,2.25,0.10,96
2007/10/30,1034000,2207760,2.30,2.33,1.99,2.00,-0.25,93
2007/10/31,965000,1737150,1.90,1.95,1.65,1.71,-0.29,84
2007/11/01,1015000,1618170,1.75,1.75,1.42,1.49,-0.22,92
2007/11/02,979000,1352170,1.45,1.45,1.27,1.37,-0.12,94
2007/11/05,962000,1314260,1.40,1.50,1.28,1.35,-0.02,94
2007/11/06,1042000,1539290,1.40,1.52,1.35,1.35,,100
2007/11/07,1376000,2397970,1.44,2.00,1.44,1.80,0.45,119
2007/11/08,999000,1606470,1.70,1.70,1.52,1.52,-0.28,94
2007/11/09,1390000,2388470,1.55,1.90,1.55,1.75,0.23,130
2007/11/12,1108000,1744160,1.72,1.72,1.47,1.47,-0.28,102
2007/11/13,1500000,2761480,1.50,2.06,1.50,1.88,0.41,147
2007/11/14,974000,1896410,1.90,2.16,1.85,1.85,-0.03,103
2007/11/15,1068000,2052650,1.90,2.02,1.80,1.93,0.08,103
2007/11/16,1178000,1835890,1.75,1.75,1.48,1.50,-0.43,110
2007/11/19,1019000,1390800,1.55,1.60,1.28,1.29,-0.21,94
2007/11/20,878000,890860,1.25,1.25,0.97,1.14,-0.15,88
2007/11/21,918000,1152590,1.17,1.38,1.14,1.15,0.01,89
2007/11/22,945000,1006610,1.16,1.16,0.96,1.08,-0.07,99
2007/11/23,1104000,1273270,1.18,1.34,0.95,1.05,-0.03,109
2007/11/26,1454000,2061420,1.25,1.72,1.15,1.60,0.55,129
2007/11/27,1124000,1684420,1.45,1.70,1.38,1.60,,149
2007/11/28,1231000,1989400,1.70,1.70,1.48,1.70,0.10,126
2007/11/29,1042000,1797580,1.80,1.80,1.66,1.70,,97
2007/11/30,2070000,4352130,1.70,2.45,1.70,1.98,0.28,177
2007/12/03,1855000,3894230,2.00,2.40,1.88,2.12,0.14,170
2007/12/04,1635000,3621830,2.15,2.39,2.05,2.28,0.16,153
2007/12/05,1897000,4597020,2.30,2.74,2.13,2.30,0.02,165
2007/12/06,1498000,3502230,2.40,2.50,2.13,2.22,-0.08,139
2007/12/07,1076000,2467220,2.34,2.38,2.20,2.28,0.06,101
2007/12/10,1437000,3510520,2.30,2.60,2.20,2.30,0.02,129
2007/12/11,1069000,2501670,2.44,2.44,2.24,2.38,0.08,106
2007/12/12,853000,1953350,2.18,2.40,2.18,2.38,,95
2007/12/13,1248000,2557880,2.43,2.43,1.80,1.80,-0.58,114
2007/12/14,1214000,1931850,1.81,1.81,1.34,1.59,-0.21,120
2007/12/17,986000,1730790,1.75,1.85,1.62,1.65,0.06,96
2007/12/18,1080000,1849760,1.70,1.84,1.60,1.76,0.11,112
2007/12/19,1124000,2245570,1.80,2.15,1.80,2.05,0.29,114
2007/12/20,814000,1638090,2.20,2.20,1.93,1.95,-0.10,92
2007/12/21,1560000,2862350,1.97,2.05,1.65,1.70,-0.25,128
2007/12/24,1375000,2650020,1.70,2.20,1.70,2.20,0.50,137
2007/12/25,1319000,2958150,2.28,2.47,2.00,2.38,0.18,150
2007/12/26,1027000,2299590,2.35,2.35,2.14,2.35,-0.03,125
2007/12/27,1105000,2644470,2.38,2.45,2.30,2.34,-0.01,115
2007/12/28,1001000,2287690,2.30,2.39,2.17,2.39,0.05,101
2007/12/31,1187000,2992350,2.42,2.70,2.35,2.48,0.09,111
2008/01/02,1809000,4811700,2.44,2.90,2.43,2.43,-0.05,167
2008/01/03,1130000,2326100,2.37,2.37,1.98,2.00,-0.43,123
2008/01/04,1431000,3089240,2.05,2.37,1.95,2.24,0.24,147
2008/01/07,1642000,3555140,2.15,2.32,2.00,2.02,-0.22,179
2008/01/08,1919000,4759590,2.27,2.84,2.14,2.47,0.45,178
2008/01/09,1492000,3736430,2.44,2.70,2.40,2.43,-0.04,134
2008/01/10,1288000,2988760,2.50,2.50,2.15,2.20,-0.23,117
2008/01/11,1279000,2624200,2.23,2.29,1.93,2.09,-0.11,127
2008/01/14,1493000,3230150,2.17,2.52,1.86,1.91,-0.18,151
2008/01/15,1791000,4105060,2.00,2.50,2.00,2.26,0.35,164
2008/01/16,1692000,3399750,2.05,2.25,1.81,1.81,-0.45,175
2008/01/17,1738000,2615380,1.82,1.88,1.26,1.40,-0.41,174
2008/01/18,1131000,1400420,1.30,1.30,1.16,1.30,-0.10,140
2008/01/21,1465000,1432880,1.25,1.25,0.79,0.90,-0.40,146
2008/01/22,916000,434150,0.45,0.60,0.43,0.50,-0.40,103
2008/01/23,1323000,630150,0.50,0.61,0.34,0.42,-0.08,137
2008/01/24,1867000,796010,0.56,0.59,0.31,0.40,-0.02,161
2008/01/25,1136000,539760,0.48,0.56,0.40,0.50,0.10,124
2008/01/28,1271000,471410,0.49,0.49,0.25,0.32,-0.18,113
2008/01/29,1030000,330610,0.35,0.43,0.27,0.29,-0.03,99
2008/01/30,1017000,450540,0.40,0.51,0.39,0.40,0.11,113
2008/01/31,1100000,632830,0.50,0.71,0.44,0.55,0.15,114
2008/02/01,926000,795380,0.65,0.92,0.65,0.84,0.29,101
2008/02/12,1191000,1043590,0.76,0.96,0.76,0.94,0.10,129
2008/02/13,899000,735550,1.00,1.00,0.73,0.78,-0.16,98
2008/02/14,939000,827920,0.90,0.95,0.81,0.81,0.03,108
2008/02/15,1091000,821470,0.88,0.88,0.67,0.73,-0.08,110
2008/02/18,796000,633090,0.80,0.84,0.70,0.76,0.03,92
2008/02/19,798000,636690,0.75,0.84,0.75,0.78,0.02,84
2008/02/20,956000,660780,0.75,0.80,0.60,0.64,-0.14,100
2008/02/21,1026000,567910,0.68,0.68,0.49,0.52,-0.12,104
2008/02/22,2377000,1416870,0.52,0.65,0.52,0.62,0.10,174
2008/02/25,2495000,1835940,0.65,0.90,0.65,0.83,0.21,162
2008/02/26,2576000,2638720,0.88,1.17,0.88,0.94,0.11,227
2008/02/27,1947000,1906960,0.98,1.08,0.90,0.90,-0.04,145
2008/02/29,2264000,2178200,0.95,1.07,0.90,0.94,0.04,197
2008/03/03,2040000,1450850,0.90,0.90,0.64,0.71,-0.23,180
2008/03/04,1958000,1591310,0.75,0.87,0.75,0.80,0.09,166
2008/03/05,1759000,1355080,0.84,0.84,0.72,0.75,-0.05,154
