Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/23,110000,103280,0.95,0.95,0.91,0.91,-0.06,5
2014/09/24,107000,90820,0.86,0.86,0.81,0.81,-0.10,7
2014/09/25,97000,75780,0.82,0.83,0.71,0.72,-0.09,13
2014/09/26,70000,49100,0.66,0.74,0.66,0.71,-0.01,7
2014/09/29,45000,32300,0.72,0.74,0.70,0.74,0.03,4
2014/09/30,66000,49020,0.72,0.78,0.72,0.77,0.03,6
2014/10/01,96000,73570,0.76,0.78,0.76,0.78,0.01,11
2014/10/02,106000,76130,0.71,0.73,0.70,0.73,-0.05,8
2014/10/03,61000,45350,0.74,0.76,0.73,0.73,,7
2014/10/06,13000,9460,0.73,0.73,0.72,0.73,,3
2014/10/07,51000,34690,0.64,0.74,0.64,0.74,0.01,9
2014/10/08,530000,415600,0.76,0.81,0.75,0.75,0.01,23
2014/10/09,498000,358970,0.77,0.77,0.67,0.68,-0.07,21
2014/10/13,26000,15080,0.62,0.62,0.56,0.57,-0.11,5
2014/10/14,119000,65450,0.55,0.55,0.55,0.55,-0.02,3
2014/10/15,7000,3640,0.52,0.52,0.52,0.52,-0.03,1
2014/10/16,226000,101540,0.41,0.49,0.41,0.49,-0.03,8
2014/10/17,230000,105600,0.47,0.47,0.42,0.42,-0.07,4
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,17000,7750,0.46,0.46,0.45,0.45,X,2
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,40000,13800,0.34,0.36,0.34,0.36,X,2
2014/10/28,20000,6900,0.35,0.35,0.34,0.34,-0.02,2
2014/10/29,10000,4100,0.41,0.41,0.41,0.41,0.07,1
2014/10/30,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
2014/10/31,100000,40000,0.40,0.40,0.40,0.40,0.02,1
2014/11/03,330000,141500,0.41,0.45,0.41,0.41,0.01,14
2014/11/04,50000,20400,0.42,0.42,0.40,0.40,-0.01,5
2014/11/05,180000,78700,0.43,0.44,0.43,0.43,0.03,7
2014/11/06,198000,81220,0.44,0.44,0.39,0.39,-0.04,12
2014/11/07,302000,108840,0.36,0.38,0.35,0.38,-0.01,10
2014/11/10,28000,11100,0.40,0.40,0.39,0.39,0.01,3
2014/11/11,108000,38880,0.36,0.36,0.36,0.36,-0.03,2
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,310000,122000,0.39,0.40,0.39,0.40,X,5
2014/11/14,100000,40000,0.40,0.40,0.40,0.40,,1
2014/11/17,40000,16000,0.40,0.40,0.40,0.40,,1
2014/11/18,400000,136000,0.34,0.34,0.34,0.34,-0.06,3
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,99000,44020,0.41,0.53,0.41,0.53,X,7
2014/11/24,313000,141230,0.46,0.46,0.44,0.44,-0.09,11
2014/11/25,1328000,631440,0.43,0.50,0.43,0.48,0.04,13
2014/11/26,543000,251960,0.48,0.49,0.44,0.47,-0.01,17
2014/11/27,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
2014/11/28,209000,97160,0.46,0.47,0.45,0.45,0.01,5
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,20000,8600,0.44,0.44,0.42,0.42,X,2
2014/12/03,615000,261550,0.42,0.44,0.42,0.43,0.01,5
2014/12/04,270000,122600,0.46,0.46,0.44,0.44,0.01,4
2014/12/05,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
2014/12/08,176000,74020,0.43,0.43,0.41,0.41,-0.01,4
2014/12/09,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
2014/12/10,4000,1480,0.37,0.37,0.37,0.37,,1
2014/12/11,8000,2800,0.35,0.35,0.35,0.35,-0.02,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,460000,182200,0.41,0.42,0.39,0.39,X,9
2014/12/16,80000,30300,0.38,0.38,0.37,0.37,-0.02,3
2014/12/17,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2014/12/18,20000,6900,0.35,0.35,0.34,0.34,-0.01,2
2014/12/19,205000,69300,0.36,0.36,0.32,0.33,-0.01,6
2014/12/22,155000,51400,0.33,0.34,0.33,0.34,0.01,4
2014/12/23,20000,7100,0.36,0.36,0.35,0.35,0.01,2
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,1000,360,0.36,0.36,0.36,0.36,X,1
2014/12/29,201000,76390,0.38,0.39,0.38,0.39,-0.02,3
2014/12/30,190000,69300,0.37,0.37,0.36,0.36,-0.03,2
2014/12/31,206000,74160,0.36,0.36,0.36,0.36,,3
2015/01/05,220000,79200,0.36,0.36,0.36,0.36,,1
2015/01/06,210000,68300,0.33,0.33,0.32,0.33,-0.03,3
2015/01/07,135000,47250,0.35,0.35,0.35,0.35,0.02,3
2015/01/08,60000,22200,0.37,0.37,0.37,0.37,0.02,1
2015/01/09,40000,15100,0.37,0.38,0.37,0.38,0.01,2
2015/01/12,61000,21960,0.36,0.36,0.36,0.36,-0.02,2
2015/01/13,60000,22200,0.37,0.37,0.37,0.37,0.01,1
2015/01/14,130000,50600,0.38,0.42,0.38,0.40,0.03,5
2015/01/15,132000,54500,0.42,0.42,0.40,0.40,,5
2015/01/16,278000,113100,0.42,0.42,0.40,0.41,0.01,4
2015/01/19,419000,152020,0.38,0.38,0.35,0.35,-0.06,4
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,209000,79820,0.40,0.40,0.38,0.38,X,4
2015/01/22,100000,36800,0.36,0.37,0.36,0.37,-0.01,3
2015/01/23,210000,77600,0.37,0.37,0.36,0.36,-0.01,4
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,540000,237250,0.39,0.46,0.39,0.45,X,17
2015/01/28,607000,275560,0.45,0.47,0.44,0.45,,21
2015/01/29,51000,21470,0.43,0.43,0.41,0.42,-0.03,6
2015/01/30,324000,140080,0.44,0.44,0.42,0.42,,9
2015/02/02,289000,136750,0.45,0.49,0.44,0.47,0.05,16
2015/02/03,50000,21900,0.43,0.46,0.43,0.43,-0.04,4
2015/02/04,284000,136510,0.48,0.49,0.48,0.48,0.05,10
2015/02/05,440000,226700,0.51,0.54,0.50,0.54,0.06,17
2015/02/06,264000,129380,0.49,0.50,0.47,0.48,-0.06,11
2015/02/09,208000,97460,0.46,0.47,0.46,0.47,-0.01,9
2015/02/10,220000,102950,0.48,0.49,0.46,0.47,,6
2015/02/11,18000,8380,0.46,0.47,0.46,0.47,,2
2015/02/12,395000,186610,0.47,0.50,0.46,0.46,-0.01,11
