Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/07,150000,136400,0.97,0.97,0.86,0.86,-0.43,9
2010/09/08,140000,122400,0.87,0.90,0.87,0.90,0.04,4
2010/09/09,25000,20650,0.83,0.83,0.81,0.81,-0.09,2
2010/09/10,5000,3800,0.76,0.76,0.76,0.76,-0.05,1
2010/09/13,20000,20500,0.99,1.06,0.99,1.06,0.30,3
2010/09/14,45000,48650,1.09,1.09,1.07,1.08,0.02,3
2010/09/15,30000,35350,1.12,1.25,1.12,1.25,0.17,3
2010/09/16,15000,18300,1.28,1.28,1.19,1.19,-0.06,2
2010/09/17,20000,22500,1.18,1.18,1.07,1.07,-0.12,2
2010/09/20,30000,32400,1.08,1.08,1.08,1.08,0.01,1
2010/09/21,20000,20000,1.00,1.00,1.00,1.00,-0.08,1
2010/09/23,30000,26100,0.90,0.90,0.81,0.81,-0.19,2
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,10000,8100,0.81,0.81,0.81,0.81,,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,80000,83700,0.95,1.06,0.95,1.06,0.25,2
2010/10/05,16000,16530,1.03,1.07,0.98,1.07,0.01,4
2010/10/06,25000,27020,1.10,1.13,0.99,0.99,-0.08,6
2010/10/07,10000,8800,0.88,0.88,0.88,0.88,-0.11,1
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,1000,860,0.86,0.86,0.86,0.86,-0.02,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,6000,4020,0.67,0.67,0.67,0.67,-0.19,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,2000,1420,0.75,0.75,0.67,0.67,,2
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,60000,37500,0.62,0.65,0.62,0.65,-0.02,2
2010/11/02,54000,39400,0.73,0.74,0.72,0.72,0.07,3
2010/11/03,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,668000,636920,0.92,1.77,0.92,1.10,0.41,13
2010/11/08,804000,1152800,1.33,1.54,1.32,1.54,0.44,21
2010/11/09,229000,317240,1.44,1.44,1.31,1.39,-0.15,9
2010/11/10,155000,215800,1.43,1.53,1.33,1.33,-0.06,5
2010/11/11,722000,939040,1.37,1.37,1.26,1.30,-0.03,20
2010/11/12,694000,917500,1.34,1.47,1.16,1.16,-0.14,17
2010/11/15,105000,100950,1.11,1.11,0.80,0.80,-0.36,12
2010/11/16,17000,14390,0.84,0.92,0.80,0.87,0.07,4
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,618000,640360,0.95,1.10,0.95,0.96,0.09,17
2010/11/22,730000,746840,1.06,1.06,0.99,1.02,0.06,21
2010/11/23,125000,112600,0.90,0.94,0.87,0.87,-0.15,6
2010/11/24,95000,80800,0.87,0.88,0.82,0.82,-0.05,3
2010/11/25,15000,12600,0.86,0.86,0.82,0.82,,3
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,60000,57340,0.90,1.03,0.90,0.99,0.17,5
2010/11/30,32000,29920,0.93,0.94,0.93,0.94,-0.05,2
2010/12/01,164000,175850,0.90,1.14,0.90,1.11,0.17,10
2010/12/02,128000,142830,1.14,1.14,1.05,1.05,-0.06,8
2010/12/03,80000,73300,0.99,0.99,0.85,0.87,-0.18,6
2010/12/06,40000,36000,0.90,0.90,0.90,0.90,0.03,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,11000,8580,0.78,0.78,0.78,0.78,-0.12,1
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,35000,23850,0.65,0.69,0.65,0.68,-0.10,3
2010/12/14,5000,3450,0.69,0.69,0.69,0.69,0.01,1
2010/12/15,10000,7200,0.74,0.74,0.70,0.70,0.01,2
2010/12/16,35000,26750,0.85,0.85,0.75,0.75,0.05,2
2010/12/17,90000,70120,0.77,0.78,0.77,0.78,0.03,3
2010/12/20,115000,83790,0.74,0.75,0.67,0.67,-0.11,6
2010/12/21,5000,3400,0.68,0.68,0.68,0.68,0.01,1
2010/12/22,30000,18650,0.62,0.63,0.62,0.63,-0.05,2
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,11000,5730,0.53,0.53,0.52,0.52,-0.11,2
2010/12/30,60000,28050,0.53,0.53,0.45,0.45,-0.07,4
2010/12/31,80000,49500,0.60,0.63,0.57,0.57,0.12,4
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,226000,131680,0.58,0.59,0.58,0.59,0.02,4
2011/01/05,134000,81600,0.67,0.70,0.60,0.60,0.01,6
2011/01/06,108000,65880,0.61,0.61,0.61,0.61,0.01,4
2011/01/07,100000,53000,0.57,0.57,0.49,0.49,-0.12,2
2011/01/10,114000,52240,0.45,0.46,0.44,0.44,-0.05,3
2011/01/11,30000,13500,0.45,0.45,0.45,0.45,0.01,2
2011/01/12,15000,7500,0.50,0.50,0.50,0.50,0.05,2
2011/01/13,85000,40800,0.48,0.48,0.48,0.48,-0.02,2
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,220000,72000,0.33,0.33,0.32,0.32,-0.16,4
2011/01/20,15000,4500,0.30,0.30,0.30,0.30,-0.02,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,104000,23000,0.25,0.25,0.22,0.22,-0.08,3
2011/01/26,5000,1400,0.28,0.28,0.28,0.28,0.06,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,261000,2610,0.01,0.01,0.01,0.01,-0.27,4
2015/05/29,11000,13810,1.21,1.26,1.21,1.26,0.14,2
2015/06/01,50000,60560,1.26,1.26,1.16,1.22,-0.04,4
2015/06/02,904000,1156720,1.18,1.42,1.18,1.40,0.18,40
2015/06/03,600000,850510,1.49,1.49,1.22,1.22,-0.18,26
2015/06/04,450000,423750,1.15,1.15,0.82,0.82,-0.40,15
2015/06/05,253000,203960,0.78,0.93,0.78,0.93,0.11,8
2015/06/08,41000,38590,0.92,0.97,0.92,0.94,0.01,4
2015/06/09,51000,46450,1.00,1.00,0.89,0.89,-0.05,4
2015/06/10,3000,2760,0.92,0.92,0.92,0.92,0.03,1
2015/06/11,64000,58490,0.91,0.93,0.86,0.93,0.01,5
