Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/06,21000,19520,0.94,0.94,0.90,0.90,0.18,5
2013/05/07,55000,47900,0.87,0.88,0.87,0.88,-0.02,2
2013/05/08,97000,84820,0.89,0.89,0.87,0.88,,12
2013/05/09,7000,6510,0.93,0.93,0.93,0.93,0.05,2
2013/05/10,46000,40330,0.87,0.90,0.87,0.89,-0.04,6
2013/05/13,58000,48660,0.87,0.87,0.81,0.81,-0.08,5
2013/05/14,7000,6080,0.84,0.88,0.84,0.88,0.07,2
2013/05/15,536000,603030,0.95,1.22,0.95,1.21,0.33,24
2013/05/16,669000,976310,1.30,1.50,1.29,1.49,0.28,31
2013/05/17,1037000,1520900,1.55,1.59,1.45,1.50,0.01,20
2013/05/20,24000,34610,1.40,1.47,1.40,1.44,-0.06,5
2013/05/21,643000,1062900,1.51,1.72,1.51,1.62,0.18,25
2013/05/22,516000,834190,1.72,1.72,1.53,1.53,-0.09,16
2013/05/23,81000,108590,1.45,1.48,1.30,1.32,-0.21,11
2013/05/24,128000,182220,1.46,1.48,1.38,1.46,0.14,12
2013/05/27,318000,497450,1.52,1.59,1.52,1.52,0.06,8
2013/05/28,460000,736780,1.55,1.74,1.55,1.74,0.22,15
2013/05/29,233000,447530,2.00,2.00,1.73,1.76,0.02,15
2013/05/30,31000,53930,1.79,1.82,1.67,1.67,-0.09,6
2013/05/31,37000,58110,1.68,1.68,1.50,1.57,-0.10,6
2013/06/03,20000,29750,1.49,1.49,1.48,1.48,-0.09,4
2013/06/04,95000,161110,1.57,1.72,1.57,1.68,0.20,9
2013/06/05,54000,89310,1.64,1.71,1.61,1.64,-0.04,7
2013/06/06,106000,172310,1.62,1.64,1.61,1.64,,9
2013/06/07,150000,251240,1.66,1.70,1.60,1.60,-0.04,7
2013/06/10,231000,417850,1.69,1.93,1.69,1.93,0.33,17
2013/06/11,154000,280540,1.85,1.85,1.74,1.74,-0.19,7
2013/06/13,36000,53830,1.59,1.59,1.38,1.38,-0.36,12
2013/06/14,10000,15180,1.50,1.59,1.50,1.59,0.21,5
2013/06/17,1000,1680,1.68,1.68,1.68,1.68,0.09,1
2013/06/18,5000,8200,1.64,1.64,1.64,1.64,-0.04,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,10000,14900,1.49,1.49,1.49,1.49,X,1
2013/06/21,17000,22240,1.32,1.38,1.27,1.27,-0.22,3
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,14000,15300,1.23,1.23,1.07,1.07,X,2
2013/06/26,10000,12900,1.29,1.29,1.29,1.29,0.22,1
2013/06/27,10000,11300,1.13,1.13,1.13,1.13,-0.16,1
2013/06/28,154000,197860,1.26,1.32,1.26,1.30,0.17,6
2013/07/01,54000,76320,1.30,1.52,1.30,1.50,0.20,9
2013/07/02,13000,19500,1.47,1.56,1.47,1.50,,4
2013/07/03,29000,38910,1.40,1.40,1.32,1.32,-0.18,9
2013/07/04,5000,6180,1.28,1.28,1.14,1.14,-0.18,4
2013/07/05,1000,1200,1.20,1.20,1.20,1.20,0.06,1
2013/07/08,20000,23850,1.27,1.29,1.11,1.11,-0.09,7
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,44000,54350,1.26,1.28,1.21,1.21,X,8
2013/07/11,35000,54090,1.47,1.60,1.47,1.55,0.34,6
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,17000,26910,1.56,1.59,1.56,1.59,X,4
2013/07/16,18000,28890,1.65,1.65,1.55,1.62,0.03,5
2013/07/17,19000,26160,1.38,1.39,1.35,1.35,-0.27,5
2013/07/18,31000,39560,1.41,1.42,1.14,1.14,-0.21,12
2013/07/19,459000,351460,0.82,0.85,0.75,0.76,-0.38,25
2013/07/22,152000,112490,0.73,0.79,0.73,0.78,0.02,6
2013/07/23,6386000,5492820,0.84,0.94,0.69,0.75,-0.03,56
2013/07/24,754000,666170,0.84,0.95,0.83,0.89,0.14,20
2013/07/25,544000,523670,0.93,1.03,0.93,1.03,0.14,20
2013/07/26,66000,100240,1.40,1.68,1.40,1.68,0.65,11
2013/07/29,1076000,2040430,1.90,2.00,1.71,1.71,0.03,21
2013/07/30,602000,1177500,1.87,1.99,1.87,1.93,0.22,8
2013/07/31,35000,63800,1.80,1.85,1.80,1.80,-0.13,6
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,56000,96560,1.79,1.79,1.71,1.71,X,2
2013/08/05,20000,35800,1.79,1.79,1.79,1.79,0.08,1
2013/08/06,69000,125580,1.82,1.82,1.82,1.82,0.03,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,504000,1028160,2.04,2.04,2.04,2.04,X,3
2013/08/13,6000,13800,2.30,2.30,2.30,2.30,0.26,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,12000,24000,2.00,2.00,2.00,2.00,X,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,1000,2010,2.01,2.01,2.01,2.01,X,1
2013/08/20,10000,18700,1.87,1.87,1.87,1.87,-0.14,1
2013/08/22,40000,71400,1.73,1.95,1.73,1.95,0.08,2
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,40000,76400,1.91,1.91,1.91,1.91,X,4
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,10000,9500,0.95,0.95,0.95,0.95,X,1
2013/09/12,120000,115300,0.87,1.01,0.87,0.93,-0.02,12
2013/09/13,60000,59200,0.99,1.01,0.97,1.01,0.08,6
2013/09/16,1000,1280,1.28,1.28,1.28,1.28,0.42,1
2013/09/17,5000,6400,1.28,1.28,1.28,1.28,,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,111000,158800,1.43,1.50,1.43,1.50,X,5
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,2000,2400,1.20,1.20,1.20,1.20,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,10000,12300,1.23,1.23,1.23,1.23,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,10000,12400,1.24,1.24,1.24,1.24,X,1
2013/10/03,2000,3060,1.53,1.53,1.53,1.53,0.29,2
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,1089000,1244430,1.16,1.16,1.12,1.13,X,11
2013/10/11,1950000,2404050,1.30,1.30,1.21,1.21,0.08,20
2013/10/14,1000,970,0.97,0.97,0.97,0.97,-0.24,1
2013/10/15,11000,12000,1.00,1.10,1.00,1.10,0.13,2
2013/10/16,7000,6820,1.11,1.11,0.92,0.92,-0.18,4
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,2000,2030,1.00,1.03,1.00,1.03,X,2
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,2000,2320,1.16,1.16,1.16,1.16,X,1
2013/10/25,929000,946290,1.01,1.03,1.01,1.02,-0.14,32
2013/10/28,1000,1190,1.19,1.19,1.19,1.19,0.17,1
2013/10/29,1000,1110,1.11,1.11,1.11,1.11,-0.08,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,102000,105320,0.87,1.10,0.87,1.06,X,5
2013/11/01,35000,39400,1.10,1.13,1.10,1.13,0.07,2
2017/07/27,10000,15400,1.54,1.54,1.54,1.54,0.24,1
2017/07/28,20000,25700,1.33,1.33,1.24,1.24,-0.30,3
2017/07/31,37000,47440,1.26,1.32,1.26,1.32,0.08,4
2017/08/01,14000,18240,1.33,1.33,1.24,1.24,-0.08,3
2017/08/02,18000,26170,1.43,1.47,1.43,1.47,0.23,4
2017/08/03,239000,296930,1.27,1.30,1.22,1.26,-0.21,11
2017/08/04,215000,262300,1.22,1.22,1.22,1.22,-0.04,4
2017/08/07,201000,277200,1.33,1.42,1.30,1.42,0.20,7
2017/08/08,536000,824680,1.58,1.64,1.42,1.57,0.15,13
2017/08/09,248000,323030,1.35,1.35,1.26,1.26,-0.31,12
2017/08/10,173000,204480,1.25,1.25,1.12,1.12,-0.14,9
2017/08/11,739000,717210,0.99,0.99,0.95,0.99,-0.13,17
2017/08/14,938000,952260,1.05,1.05,0.87,0.94,-0.05,14
2017/08/15,196000,218460,1.09,1.17,1.09,1.12,0.18,4
2017/08/16,263000,262940,1.11,1.11,0.92,0.96,-0.16,11
2017/08/17,238000,252280,1.06,1.06,1.06,1.06,0.10,4
2017/08/18,193000,178500,1.06,1.06,0.90,0.97,-0.09,9
2017/08/21,133000,122340,0.97,0.97,0.91,0.92,-0.05,4
