Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,5000,3450,0.69,0.69,0.69,0.69,0.07,1
2011/04/06,119000,82310,0.70,0.70,0.69,0.69,,3
2011/04/07,228000,160610,0.68,0.78,0.68,0.75,0.06,5
2011/04/08,146000,112900,0.74,0.87,0.74,0.83,0.08,5
2011/04/11,167000,139760,0.85,0.92,0.79,0.92,0.09,8
2011/04/12,69000,58270,0.86,0.88,0.82,0.83,-0.09,4
2011/04/13,67000,52660,0.82,0.82,0.78,0.78,-0.05,4
2011/04/14,35000,29450,0.79,0.85,0.79,0.85,0.07,2
2011/04/15,158000,116390,0.80,0.80,0.68,0.69,-0.16,12
2011/04/18,115000,78550,0.69,0.69,0.65,0.67,-0.02,5
2011/04/19,272000,181430,0.93,0.93,0.60,0.62,-0.05,16
2011/04/20,117000,80290,0.63,0.71,0.63,0.71,0.09,10
2011/04/21,373000,319940,0.82,0.90,0.81,0.81,0.10,17
2011/04/22,57000,44230,0.84,0.84,0.76,0.76,-0.05,9
2011/04/25,242000,195050,0.76,0.87,0.74,0.86,0.10,11
2011/04/26,205000,168800,0.83,0.88,0.80,0.80,-0.06,13
2011/04/27,6000,4930,0.82,0.83,0.82,0.83,0.03,2
2011/04/28,70000,58700,0.83,0.84,0.83,0.84,0.01,4
2011/04/29,145000,95660,0.81,0.81,0.58,0.62,-0.22,14
2011/05/03,30000,16910,0.60,0.60,0.50,0.50,-0.12,5
2011/05/04,21000,13340,0.62,0.65,0.62,0.64,0.14,3
2011/05/05,210000,132720,0.63,0.67,0.62,0.65,0.01,6
2011/05/06,258000,174450,0.68,0.68,0.67,0.68,0.03,5
2011/05/09,251000,181770,0.72,0.73,0.71,0.71,0.03,10
2011/05/10,272000,191630,0.71,0.72,0.70,0.70,-0.01,9
2011/05/11,480000,316940,0.68,0.68,0.63,0.67,-0.03,15
