Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/20,40000,30400,0.76,0.76,0.76,0.76,,1
2014/05/21,228000,183690,0.81,0.81,0.80,0.81,0.05,3
2014/05/22,188000,145610,0.78,0.78,0.77,0.77,-0.04,3
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,99000,74250,0.75,0.75,0.75,0.75,X,1
2014/06/04,99000,69300,0.70,0.70,0.70,0.70,-0.05,2
2014/06/05,18000,13860,0.77,0.77,0.77,0.77,0.07,1
2014/06/06,148000,121740,0.78,0.87,0.78,0.82,0.05,4
2014/06/09,210000,165800,0.78,0.81,0.77,0.77,-0.05,4
2014/06/10,832000,628340,0.77,0.79,0.75,0.75,-0.02,9
2014/06/11,712000,519980,0.74,0.74,0.73,0.73,-0.02,6
2014/06/12,130000,101600,0.78,0.79,0.78,0.78,0.05,4
2014/06/13,145000,126000,0.87,0.87,0.86,0.86,0.08,4
2014/06/16,255000,193850,0.76,0.77,0.76,0.76,-0.10,5
2014/06/17,11000,8470,0.77,0.77,0.77,0.77,0.01,1
2014/06/18,130000,94400,0.75,0.75,0.71,0.72,-0.05,7
2014/06/19,249000,175880,0.72,0.72,0.68,0.68,-0.04,8
2014/06/20,210000,141900,0.69,0.69,0.65,0.65,-0.03,4
2014/06/23,205000,123550,0.63,0.63,0.57,0.57,-0.08,6
2014/06/24,152000,95730,0.59,0.65,0.59,0.65,0.08,6
2014/06/25,130000,75400,0.58,0.58,0.58,0.58,-0.07,3
2014/06/26,100000,60000,0.60,0.60,0.60,0.60,0.02,2
2014/06/27,90000,53800,0.60,0.60,0.58,0.58,-0.02,2
2014/06/30,103000,61770,0.59,0.60,0.59,0.60,0.02,2
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,230000,146200,0.62,0.67,0.62,0.63,X,5
2014/07/03,30000,18300,0.61,0.61,0.61,0.61,-0.02,1
2014/07/04,4000,2480,0.62,0.62,0.62,0.62,0.01,1
2014/07/07,9000,4980,0.54,0.58,0.54,0.58,-0.04,3
2014/07/08,392000,248990,0.60,0.69,0.60,0.65,0.07,16
2014/07/09,53000,32540,0.63,0.63,0.61,0.62,-0.03,4
2014/07/10,309000,194550,0.63,0.66,0.61,0.61,-0.01,8
2014/07/11,55000,32790,0.61,0.61,0.55,0.55,-0.06,6
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,370000,262950,0.63,0.74,0.63,0.71,X,10
2014/07/17,2194000,1478580,0.74,0.74,0.66,0.66,-0.05,28
2014/07/18,1934000,1223520,0.65,0.69,0.61,0.64,-0.02,49
2014/07/21,251000,169490,0.68,0.69,0.66,0.69,0.05,7
2014/07/22,190000,130500,0.69,0.69,0.67,0.67,-0.02,5
2014/07/24,346000,228020,0.66,0.67,0.65,0.66,-0.01,9
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,256000,161740,0.62,0.64,0.62,0.64,X,5
2014/07/29,315000,214870,0.75,0.75,0.64,0.65,0.01,9
2014/07/30,1000,660,0.66,0.66,0.66,0.66,0.01,1
2014/07/31,92000,55260,0.60,0.64,0.60,0.64,-0.02,3
2014/08/01,206000,126790,0.62,0.64,0.61,0.64,,4
2014/08/04,207000,132450,0.65,0.65,0.63,0.65,0.01,3
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,30000,16800,0.57,0.57,0.55,0.55,X,3
2014/08/08,70000,35000,0.50,0.50,0.50,0.50,-0.05,2
2014/08/11,166000,81350,0.49,0.50,0.49,0.49,-0.01,7
2014/08/12,191000,92580,0.48,0.50,0.48,0.48,-0.01,6
2014/08/13,141000,63340,0.49,0.49,0.42,0.46,-0.02,8
2014/08/14,190000,90900,0.46,0.50,0.46,0.47,0.01,9
2014/08/15,260000,107000,0.42,0.42,0.40,0.40,-0.07,4
2014/08/18,21000,8740,0.41,0.44,0.41,0.44,0.04,3
2014/08/19,250000,115000,0.46,0.46,0.46,0.46,0.02,3
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,519000,212790,0.41,0.41,0.41,0.41,X,9
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,381000,111700,0.30,0.30,0.28,0.28,X,5
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,1000,150,0.15,0.15,0.15,0.15,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
