Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/22,3000,5760,1.92,1.92,1.92,1.92,0.04,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,3000,5970,1.99,1.99,1.99,1.99,0.04,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,20000,31200,1.56,1.56,1.56,1.56,-0.35,2
2012/03/30,10000,15300,1.53,1.53,1.53,1.53,-0.03,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,99000,104940,1.06,1.06,1.06,1.06,-0.07,1
2012/04/06,134000,169990,1.26,1.31,1.26,1.28,0.22,3
2012/04/09,15000,15450,1.03,1.03,1.03,1.03,-0.25,1
2012/04/10,119000,94630,0.92,0.92,0.77,0.77,-0.26,2
2012/04/11,99000,76230,0.77,0.77,0.77,0.77,,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,50000,44500,0.89,0.89,0.89,0.89,0.09,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,99000,53460,0.54,0.54,0.54,0.54,-0.03,1
2012/04/19,159000,70950,0.45,0.45,0.44,0.44,-0.10,2
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,60000,27000,0.45,0.45,0.45,0.45,-0.02,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,10000,4100,0.41,0.41,0.41,0.41,0.07,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,101000,16260,0.16,0.21,0.16,0.21,0.06,3
2012/05/23,101000,18180,0.18,0.18,0.18,0.18,-0.03,3
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
