Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/21,174000,298410,1.71,1.72,1.71,1.72,0.58,2
2014/08/22,174000,302760,1.74,1.74,1.74,1.74,0.02,1
2014/08/25,511000,868800,1.70,1.71,1.70,1.71,-0.03,3
2014/08/26,1549000,2672030,1.71,1.78,1.71,1.78,0.07,12
2014/08/27,1020000,1826530,1.76,1.85,1.73,1.85,0.07,13
2014/08/28,42000,75560,1.78,1.80,1.78,1.80,-0.05,2
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,100000,165000,1.65,1.65,1.65,1.65,X,1
2014/09/02,220000,328050,1.51,1.51,1.48,1.50,-0.15,5
2014/09/03,70000,108400,1.57,1.57,1.54,1.54,0.04,4
2014/09/04,40000,60400,1.50,1.52,1.50,1.52,-0.02,2
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,438000,710340,1.58,1.64,1.58,1.64,X,6
2014/09/10,677000,1065180,1.62,1.63,1.53,1.56,-0.08,10
2014/09/11,200000,304000,1.52,1.52,1.52,1.52,-0.04,1
2014/09/12,20000,28400,1.43,1.43,1.41,1.41,-0.11,2
2014/09/15,152000,212800,1.40,1.40,1.40,1.40,-0.01,2
2014/09/16,152000,208140,1.37,1.37,1.36,1.36,-0.04,2
2014/09/17,41000,52890,1.29,1.29,1.29,1.29,-0.07,1
2014/09/18,122000,162000,1.32,1.34,1.32,1.33,0.04,6
2014/09/19,147000,222640,1.58,1.58,1.46,1.46,0.13,7
2014/09/22,100000,141560,1.43,1.43,1.40,1.40,-0.06,3
2014/09/23,15000,20850,1.39,1.39,1.39,1.39,-0.01,1
2014/09/24,193000,258460,1.38,1.38,1.33,1.35,-0.04,6
2014/09/25,74000,82670,1.31,1.31,0.90,1.07,-0.28,5
2014/09/26,37000,39320,1.09,1.09,1.02,1.08,0.01,6
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,5000,4550,0.91,0.91,0.91,0.91,X,1
2014/10/01,5000,4650,0.93,0.93,0.93,0.93,0.02,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,511000,480560,0.94,0.96,0.94,0.96,X,6
2014/10/06,502000,448780,0.90,0.90,0.89,0.89,-0.07,4
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,405000,306000,0.74,0.80,0.74,0.77,X,3
2014/10/15,400000,308000,0.77,0.77,0.77,0.77,,1
