Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/30,10000,10800,1.08,1.08,1.08,1.08,-0.06,1
2010/12/01,30000,34200,1.18,1.18,1.08,1.08,,3
2010/12/02,80000,82100,1.03,1.04,0.94,1.04,-0.04,3
2010/12/03,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
2010/12/06,90000,91800,1.02,1.02,1.02,1.02,-0.01,1
2010/12/07,275000,266450,1.02,1.02,0.90,0.91,-0.11,5
2010/12/08,225000,192600,0.90,0.90,0.82,0.84,-0.07,5
2010/12/09,465000,419680,0.88,0.95,0.88,0.90,0.06,10
2010/12/10,444000,382430,0.89,0.89,0.86,0.88,-0.02,10
2010/12/13,329000,296670,0.88,0.93,0.88,0.93,0.05,9
2010/12/14,677000,667320,0.95,1.05,0.95,1.00,0.07,15
2010/12/15,539000,506140,0.94,0.96,0.86,0.89,-0.11,10
2010/12/16,282000,254720,0.91,0.91,0.90,0.90,0.01,5
2010/12/17,397000,329920,0.91,0.91,0.77,0.79,-0.11,8
2010/12/20,154000,125870,0.77,0.89,0.51,0.83,0.04,9
2010/12/21,60000,48920,0.81,0.82,0.80,0.82,-0.01,5
2010/12/22,276000,266890,0.90,1.10,0.90,1.04,0.22,7
2010/12/23,90000,90900,1.01,1.01,1.01,1.01,-0.03,1
2010/12/24,111000,103840,0.92,0.94,0.91,0.94,-0.07,4
2010/12/27,182000,163020,0.90,0.96,0.89,0.96,0.02,3
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,2000,2100,1.05,1.05,1.05,1.05,0.09,1
2010/12/30,486000,562750,1.10,1.22,1.10,1.12,0.07,10
2010/12/31,387000,418320,1.15,1.15,1.06,1.06,-0.06,4
2011/01/03,30000,29580,1.00,1.01,0.96,0.99,-0.07,5
2011/01/04,12000,10910,0.66,1.04,0.66,1.04,0.05,3
2011/01/05,67000,72910,1.09,1.15,1.04,1.04,,4
2011/01/06,18000,18740,1.08,1.08,0.99,1.00,-0.04,3
2011/01/07,155000,166420,1.08,1.11,1.05,1.11,0.11,7
2011/01/10,324000,262530,0.89,0.90,0.73,0.73,-0.38,11
2011/01/11,417000,304480,0.70,0.77,0.70,0.72,-0.01,9
2011/01/12,50000,39000,0.78,0.78,0.78,0.78,0.06,1
2011/01/13,0,0,--,--,--,--,,0
