Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,5000,4600,0.92,0.92,0.92,0.92,X,2
2015/02/12,5000,4800,0.96,0.96,0.96,0.96,0.04,2
2015/02/13,41000,58270,1.41,1.46,1.30,1.44,0.48,7
2015/02/24,390000,649230,1.60,1.85,1.50,1.82,0.38,45
2015/02/25,417000,756420,1.80,1.88,1.70,1.81,-0.01,43
2015/02/26,573000,909530,1.82,1.82,1.46,1.58,-0.23,34
2015/03/02,456000,718400,1.56,1.60,1.52,1.54,-0.04,26
2015/03/03,2053000,3283360,1.64,1.79,1.47,1.61,0.07,66
2015/03/04,1726000,2432360,1.46,1.50,1.28,1.28,-0.33,77
2015/03/05,947000,1292010,1.37,1.43,1.31,1.35,0.07,37
2015/03/06,1174000,1878900,1.48,1.69,1.48,1.50,0.15,60
2015/03/09,569000,834980,1.50,1.52,1.36,1.48,-0.02,21
2015/03/10,295000,468150,1.60,1.66,1.55,1.58,0.10,28
2015/03/11,123000,192910,1.52,1.61,1.52,1.61,0.03,9
2015/03/12,1062000,1860000,1.64,1.80,1.64,1.71,0.10,43
2015/03/13,1231000,2484190,1.86,2.18,1.86,2.11,0.40,76
2015/03/16,216000,461390,2.14,2.29,1.96,2.08,-0.03,32
2015/03/17,263000,527020,2.23,2.23,1.81,1.83,-0.25,27
2015/03/18,65000,121860,1.89,1.95,1.82,1.94,0.11,15
2015/03/19,392000,849560,2.18,2.29,2.13,2.18,0.24,30
2015/03/20,722000,1865870,2.30,2.90,2.30,2.90,0.72,73
2015/03/23,790000,2333440,3.03,3.21,2.67,2.84,-0.06,75
2015/03/24,469000,1240230,2.83,2.92,2.40,2.54,-0.30,42
2015/03/25,193000,498040,2.65,2.67,2.28,2.44,-0.10,24
2015/03/26,156000,389310,2.60,2.60,2.35,2.49,0.05,13
2015/03/27,278000,729380,2.65,2.83,2.56,2.83,0.34,16
2015/03/30,391000,1184300,3.10,3.17,2.80,2.98,0.15,35
2015/03/31,360000,1066640,3.07,3.32,2.70,2.85,-0.13,47
2015/04/01,281000,805480,2.72,2.93,2.72,2.87,0.02,25
2015/04/02,87000,254160,2.95,2.95,2.83,2.92,0.05,7
2015/04/07,116000,353610,3.02,3.24,2.68,2.80,-0.12,12
2015/04/08,155000,467560,2.92,3.13,2.85,3.10,0.30,13
2015/04/09,87000,268880,3.25,3.35,2.82,2.82,-0.28,11
2015/04/10,87000,228960,2.71,2.71,2.50,2.62,-0.20,8
2015/04/13,135000,336980,2.57,2.63,2.45,2.51,-0.11,10
2015/04/14,44000,108030,2.50,2.53,2.35,2.38,-0.13,10
2015/04/15,32000,80650,2.51,2.55,2.40,2.40,0.02,5
2015/04/16,57000,153630,2.65,2.71,2.53,2.53,0.13,5
2015/04/17,249000,719940,3.08,3.08,2.79,2.88,0.35,13
2015/04/20,214000,575210,2.65,2.81,2.61,2.77,-0.11,15
2015/04/21,206000,586850,2.88,2.88,2.69,2.72,-0.05,9
2015/04/22,462000,1542300,2.96,3.81,2.96,3.81,1.09,40
2015/04/23,504000,1968440,4.16,4.35,3.65,3.72,-0.09,40
2015/04/24,115000,464850,4.00,4.18,3.78,3.89,0.17,9
2015/04/27,20000,77700,3.87,3.94,3.83,3.83,-0.06,5
2015/04/28,14000,52620,3.78,3.78,3.73,3.73,-0.10,3
2015/04/29,30000,97440,3.49,3.49,3.11,3.18,-0.55,7
2015/04/30,8000,27660,3.37,3.51,3.37,3.51,0.33,2
2015/05/04,5000,17500,3.50,3.50,3.50,3.50,-0.01,1
2015/05/05,5000,19450,3.89,3.89,3.89,3.89,0.39,1
2015/05/06,6000,23540,3.89,3.93,3.89,3.93,0.04,2
2015/05/07,50000,186000,3.72,3.72,3.72,3.72,-0.21,1
2015/05/08,11000,41420,3.76,3.82,3.76,3.82,0.10,2
2015/05/11,21000,94520,4.70,4.70,4.32,4.32,0.50,2
2015/05/12,15000,65800,4.30,4.43,4.30,4.43,0.11,2
2015/05/13,2000,8720,4.36,4.36,4.36,4.36,-0.07,1
2015/05/14,16000,76970,4.80,4.97,4.80,4.97,0.61,3
2015/05/15,3000,16000,5.80,5.80,5.00,5.00,0.03,3
2015/05/18,10000,55000,5.50,5.50,5.50,5.50,0.50,1
2015/05/19,5000,30750,6.15,6.15,6.15,6.15,0.65,1
2015/05/20,1000,5600,5.60,5.60,5.60,5.60,-0.55,1
2015/05/21,10000,44100,4.57,4.57,4.25,4.25,-1.35,3
2015/05/22,20000,78400,3.89,3.95,3.89,3.95,-0.30,2
2015/05/25,10000,39800,3.98,3.98,3.98,3.98,0.03,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,10000,48100,4.81,4.81,4.81,4.81,X,1
2015/06/01,20000,111300,5.30,5.95,5.30,5.75,0.94,6
2015/06/02,9000,51300,5.80,5.80,5.35,5.35,-0.40,2
2015/06/03,25000,156250,6.55,6.55,6.00,6.00,0.65,4
2015/06/04,37000,189300,5.45,5.50,4.36,4.36,-1.64,5
2015/06/05,22000,107240,4.93,4.93,4.81,4.82,0.46,4
2015/06/08,5000,25750,5.15,5.15,5.15,5.15,0.33,2
2015/06/09,3000,16200,5.40,5.40,5.40,5.40,0.25,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,10000,57000,5.70,5.70,5.70,5.70,X,3
2015/06/16,2000,11000,5.50,5.50,5.50,5.50,-0.20,1
2015/06/17,10000,56000,5.60,5.60,5.60,5.60,0.10,1
2015/06/18,10000,48500,4.85,4.85,4.85,4.85,-0.75,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,3000,15800,5.30,5.30,5.25,5.25,X,2
2015/06/29,8000,36050,4.55,4.55,4.48,4.48,-0.77,2
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,4000,20600,5.15,5.15,5.15,5.15,X,1
2015/07/03,6000,32600,5.40,5.50,5.40,5.50,0.35,2
2015/07/06,5000,28350,5.70,5.70,5.65,5.65,0.15,2
2015/07/07,5000,26500,5.30,5.30,5.30,5.30,-0.35,1
2015/07/08,5000,23150,4.63,4.63,4.63,4.63,-0.67,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,5000,20500,4.10,4.10,4.10,4.10,X,1
2015/07/17,5000,22500,4.50,4.50,4.50,4.50,0.40,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,14000,46620,3.33,3.33,3.33,3.33,X,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,5000,24550,4.91,4.91,4.91,4.91,X,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,3000,14940,4.98,4.98,4.98,4.98,X,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,22000,74140,3.37,3.37,3.37,3.37,X,2
