Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,99000,73260,0.74,0.74,0.74,0.74,0.02,1
2013/01/23,99000,75240,0.76,0.76,0.76,0.76,0.02,1
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,815000,682350,0.75,0.85,0.75,0.85,0.15,12
2013/01/30,1513000,1277340,0.83,0.89,0.80,0.80,-0.05,15
2013/01/31,698000,551420,0.79,0.79,0.79,0.79,-0.01,8
2013/02/01,396000,297000,0.75,0.75,0.75,0.75,-0.04,4
2013/02/04,436000,330660,0.76,0.76,0.74,0.74,-0.01,6
2013/02/05,105000,76600,0.73,0.73,0.72,0.72,-0.02,3
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,375000,306890,0.78,0.84,0.78,0.83,0.07,8
2013/02/20,347000,296470,0.84,0.88,0.84,0.88,0.05,7
2013/02/21,5000,4200,0.84,0.84,0.84,0.84,-0.04,1
2013/02/22,934000,938220,1.07,1.07,0.97,1.07,0.23,30
2013/02/25,682000,729130,1.03,1.11,1.03,1.04,0.01,12
2013/02/26,645000,671310,1.06,1.06,1.01,1.01,-0.03,8
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,445000,504390,1.07,1.24,1.05,1.22,0.16,24
2013/03/04,467000,522390,1.14,1.15,1.08,1.12,-0.10,14
2013/03/05,129000,147300,1.12,1.15,1.12,1.14,0.02,6
2013/03/06,185000,228100,1.17,1.40,1.17,1.37,0.23,14
2013/03/07,253000,343530,1.35,1.43,1.31,1.36,-0.01,17
2013/03/08,75000,96500,1.30,1.30,1.24,1.26,-0.10,7
2013/03/11,30000,35220,1.17,1.18,1.17,1.17,-0.09,4
2013/03/12,545000,686190,1.19,1.29,1.19,1.19,0.02,18
2013/03/13,759000,938590,1.27,1.27,1.13,1.13,-0.06,11
2013/03/14,1005000,1069310,1.09,1.09,1.03,1.08,-0.05,12
2013/03/15,768000,811640,1.07,1.07,1.03,1.05,-0.03,9
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,11000,11660,1.06,1.06,1.06,1.06,0.01,1
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,20000,21200,1.06,1.06,1.06,1.06,-0.02,2
2013/03/25,20000,20200,1.01,1.01,1.01,1.01,-0.05,2
2013/03/26,15000,15100,0.99,1.04,0.99,1.04,0.03,2
2013/03/27,426000,425310,0.99,1.02,0.99,1.01,-0.03,6
2013/03/28,1322000,1432010,1.06,1.20,1.00,1.20,0.19,21
2013/03/29,562000,646510,1.16,1.21,1.11,1.19,-0.01,27
2013/04/01,159000,164530,1.17,1.17,1.02,1.02,-0.17,10
2013/04/02,250000,254150,1.02,1.02,0.97,0.97,-0.05,22
2013/04/03,349000,341720,0.95,1.07,0.90,1.07,0.10,16
2013/04/08,350000,322900,0.97,0.97,0.90,0.90,-0.17,16
2013/04/09,1213000,1171730,0.97,1.01,0.93,0.94,0.04,42
2013/04/10,454000,466510,0.96,1.03,0.96,1.02,0.08,15
2013/04/11,1146000,1312660,1.09,1.23,1.06,1.18,0.16,30
2013/04/12,752000,833210,1.15,1.17,1.07,1.08,-0.10,47
2013/04/15,1031000,943060,1.05,1.05,0.91,0.91,-0.17,16
2013/04/16,25000,22900,0.91,0.93,0.90,0.90,-0.01,3
2013/04/17,20000,19500,0.99,0.99,0.96,0.96,0.06,2
2013/04/18,45000,41250,0.91,0.93,0.90,0.93,-0.03,5
2013/04/19,685000,741590,0.94,1.24,0.93,1.21,0.28,38
2013/04/22,1998000,2644880,1.25,1.46,1.19,1.37,0.16,64
2013/04/23,726000,977870,1.60,1.60,1.30,1.32,-0.05,52
2013/04/24,1191000,1559620,1.32,1.36,1.26,1.33,0.01,81
2013/04/25,1448000,1734460,1.26,1.26,1.14,1.15,-0.18,28
2013/04/26,90000,98100,1.12,1.12,1.07,1.08,-0.07,9
2013/04/29,268000,294300,1.07,1.12,1.04,1.12,0.04,20
2013/04/30,515000,574560,1.14,1.15,1.05,1.05,-0.07,23
2013/05/02,433000,495870,1.07,1.17,1.07,1.10,0.05,28
2013/05/03,448000,514830,1.11,1.18,1.10,1.15,0.05,41
2013/05/06,481000,545830,1.17,1.17,1.12,1.13,-0.02,44
2013/05/07,1019000,1212580,1.14,1.27,1.14,1.20,0.07,41
2013/05/08,1098000,1264360,1.20,1.20,1.08,1.14,-0.06,48
2013/05/09,305000,379630,1.28,1.31,1.20,1.23,0.09,19
2013/05/10,182000,220820,1.23,1.25,1.20,1.20,-0.03,6
2013/05/13,1135000,1304470,1.19,1.20,1.10,1.13,-0.07,72
2013/05/14,98000,113680,1.16,1.16,1.16,1.16,0.03,3
2013/05/15,1480000,1624910,1.08,1.13,1.06,1.10,-0.06,40
2013/05/16,832000,873890,1.11,1.11,0.96,1.04,-0.06,15
2013/05/17,47000,46550,0.97,1.00,0.97,0.97,-0.07,5
2013/05/20,120000,120850,0.98,1.04,0.98,1.00,0.03,11
2013/05/21,26000,26250,1.03,1.03,1.00,1.00,0.00,4
2013/05/22,25000,25850,1.05,1.05,1.01,1.01,0.01,4
2013/05/23,561000,665400,1.06,1.32,1.06,1.29,0.28,27
