Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/27,10000,8500,0.85,0.85,0.85,0.85,-0.13,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,5000,4600,0.92,0.92,0.92,0.92,0.04,1
2012/07/03,5000,4700,0.94,0.94,0.94,0.94,0.02,1
2012/07/04,109000,106820,0.98,0.98,0.98,0.98,0.04,2
2012/07/05,5000,4550,0.91,0.91,0.91,0.91,-0.07,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,15000,14100,0.94,0.94,0.94,0.94,0.02,2
2012/07/10,104000,93500,0.90,0.90,0.88,0.88,-0.06,2
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,5000,3800,0.76,0.76,0.76,0.76,-0.10,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,139000,115170,0.84,0.84,0.81,0.81,0.02,3
2012/07/19,40000,33600,0.84,0.84,0.84,0.84,0.03,1
2012/07/20,99000,93060,0.94,0.94,0.94,0.94,0.10,1
2012/07/23,10000,8000,0.80,0.80,0.80,0.80,-0.14,1
2012/07/24,105000,90090,0.84,0.87,0.84,0.87,0.07,7
2012/07/25,125000,101850,0.84,0.84,0.81,0.81,-0.06,4
2012/07/26,275000,233950,0.85,0.87,0.83,0.87,0.06,9
2012/07/27,235000,210050,0.89,0.90,0.88,0.88,0.01,7
2012/07/30,35000,31500,0.90,0.91,0.89,0.89,0.01,4
2012/07/31,239000,222950,0.93,0.95,0.90,0.90,0.01,9
2012/08/01,65000,56350,0.91,0.91,0.84,0.84,-0.06,6
2012/08/03,5000,4200,0.84,0.84,0.84,0.84,,1
2012/08/06,25000,20650,0.85,0.85,0.81,0.81,-0.03,3
2012/08/07,30000,24600,0.82,0.82,0.82,0.82,0.01,2
2012/08/08,188000,160100,0.84,0.86,0.84,0.85,0.03,7
2012/08/09,394000,389060,0.91,1.07,0.88,1.07,0.22,20
2012/08/10,415000,464190,1.11,1.17,1.05,1.07,,29
2012/08/13,573000,637000,1.04,1.17,1.03,1.14,0.07,28
2012/08/14,638000,740700,1.18,1.19,1.11,1.11,-0.03,30
2012/08/15,248000,275880,1.12,1.13,1.10,1.11,,16
2012/08/16,476000,569080,1.15,1.20,1.15,1.20,0.09,19
2012/08/17,51000,60370,1.19,1.19,1.17,1.17,-0.03,5
2012/08/20,50000,55600,1.10,1.12,1.10,1.12,-0.05,5
2012/08/21,25000,28050,1.13,1.14,1.10,1.10,-0.02,3
2012/08/22,109000,119010,1.09,1.11,1.09,1.11,0.01,2
2012/08/23,166000,178030,1.07,1.08,1.07,1.08,-0.03,7
2012/08/24,298000,298340,1.05,1.05,0.99,0.99,-0.09,10
2012/08/27,50000,48050,1.01,1.01,0.94,0.96,-0.03,4
2012/08/28,10000,9750,0.98,0.98,0.97,0.97,0.01,2
2012/08/29,319000,302470,0.92,0.97,0.91,0.97,,8
2012/08/30,836000,808580,0.98,1.00,0.94,0.96,-0.01,17
2012/08/31,70000,69400,1.00,1.00,0.97,0.97,0.01,4
2012/09/03,499000,498700,1.00,1.03,0.98,1.03,0.06,11
2012/09/04,770000,768360,1.03,1.03,0.98,0.99,-0.04,15
2012/09/05,309000,293050,0.96,0.96,0.92,0.92,-0.07,10
2012/09/06,25000,23500,0.94,0.94,0.94,0.94,0.02,2
2012/09/07,305000,301050,1.00,1.00,0.95,0.95,0.01,12
2012/09/10,1838000,1910250,0.98,1.08,0.98,1.05,0.10,53
2012/09/11,1315000,1351280,1.03,1.03,0.99,0.99,-0.06,25
2012/09/12,720000,699070,0.99,1.02,0.93,0.95,-0.04,24
2012/09/13,537000,473760,0.90,0.90,0.87,0.89,-0.06,14
2012/09/14,265000,239090,0.92,0.92,0.86,0.86,-0.03,13
2012/09/17,192000,173430,0.89,0.93,0.89,0.90,0.04,6
2012/09/18,698000,692870,0.98,1.04,0.96,1.04,0.14,40
2012/09/19,1006000,1072450,1.10,1.14,0.99,0.99,-0.05,63
2012/09/20,171000,161220,0.95,0.96,0.92,0.92,-0.07,11
2012/09/21,47000,44250,0.93,0.95,0.92,0.92,,5
2012/09/24,20000,19000,0.95,0.95,0.95,0.95,0.03,1
2012/09/25,188000,166320,0.89,0.89,0.88,0.89,-0.06,4
2012/09/26,1378000,1139850,0.85,0.85,0.82,0.82,-0.07,21
2012/09/27,30000,25400,0.85,0.85,0.84,0.84,0.02,2
2012/09/28,42000,36540,0.87,0.87,0.87,0.87,0.03,4
