Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,90000,90000,1.00,1.00,1.00,1.00,-0.02,1
2017/03/23,90000,86400,0.96,0.96,0.96,0.96,-0.04,1
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,391000,272650,0.65,0.75,0.65,0.75,0.11,7
2017/03/31,421000,289190,0.69,0.69,0.65,0.65,-0.10,4
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,478000,341160,0.70,0.77,0.70,0.77,0.19,4
2017/04/07,820000,814700,0.92,1.09,0.92,1.02,0.25,11
2017/04/10,459000,424480,0.92,0.94,0.89,0.89,-0.13,8
2017/04/11,50000,47500,0.95,0.95,0.95,0.95,0.06,1
2017/04/12,394000,379240,0.96,0.99,0.94,0.96,0.01,4
2017/04/13,619000,571810,0.93,0.93,0.86,0.86,-0.10,16
2017/04/14,190000,162600,0.87,0.87,0.84,0.84,-0.02,2
2017/04/17,294000,259480,0.81,0.99,0.81,0.98,0.14,4
2017/04/18,763000,784150,0.96,1.13,0.94,1.13,0.15,25
2017/04/19,354000,374390,1.00,1.10,1.00,1.10,-0.03,34
2017/04/20,80000,95330,1.20,1.20,1.19,1.20,0.10,3
2017/04/21,437000,528030,1.23,1.23,1.16,1.19,-0.01,9
2017/04/24,368000,415940,1.14,1.16,1.10,1.10,-0.09,5
2017/04/25,214000,242010,1.10,1.20,1.10,1.20,0.10,7
2017/04/26,385000,475640,1.23,1.34,1.19,1.34,0.14,7
2017/04/27,217000,315770,1.47,1.48,1.33,1.42,0.08,9
2017/04/28,57000,76980,1.37,1.38,1.33,1.34,-0.08,4
2017/05/02,163000,240120,1.41,1.50,1.41,1.46,0.12,4
2017/05/03,193000,276860,1.43,1.46,1.38,1.38,-0.08,6
2017/05/04,348000,493830,1.36,1.52,1.36,1.47,0.09,12
2017/05/05,310000,432540,1.44,1.44,1.23,1.26,-0.21,16
2017/05/08,46000,50600,1.10,1.10,1.10,1.10,-0.16,1
2017/05/09,25000,26000,1.04,1.04,1.04,1.04,-0.06,1
