Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,51000,54040,1.04,1.06,1.04,1.06,0.38,2
2010/12/02,80000,83200,1.01,1.09,1.01,1.09,0.03,3
2010/12/03,100000,103000,1.03,1.03,1.03,1.03,-0.06,2
2010/12/06,201000,216710,0.99,1.23,0.99,1.14,0.11,6
2010/12/07,169000,187280,1.06,1.17,1.06,1.17,0.03,3
2010/12/08,161000,188970,1.16,1.20,1.14,1.14,-0.03,9
2010/12/09,140000,145200,1.00,1.08,1.00,1.07,-0.07,5
2010/12/10,20000,19600,0.98,0.98,0.98,0.98,-0.09,1
2010/12/13,60000,54800,0.88,0.96,0.88,0.96,-0.02,3
2010/12/14,428000,453050,0.98,1.09,0.98,1.06,0.10,10
2010/12/15,349000,419400,1.13,1.34,1.13,1.26,0.20,14
2010/12/16,30000,39500,1.33,1.33,1.31,1.31,0.05,2
2010/12/17,61000,71340,1.28,1.28,1.09,1.09,-0.22,7
2010/12/20,10000,10400,1.04,1.04,1.04,1.04,-0.05,1
2010/12/21,60000,64200,1.07,1.07,1.07,1.07,0.03,2
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,61000,62830,1.06,1.06,1.02,1.03,-0.04,5
2010/12/24,50000,52600,1.06,1.06,1.04,1.04,0.01,3
2010/12/27,120000,129700,1.11,1.11,1.04,1.06,0.02,6
2010/12/28,120000,125900,1.07,1.07,1.04,1.04,-0.02,7
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,77000,69740,0.92,0.92,0.89,0.89,-0.15,6
2010/12/31,45000,47050,1.03,1.05,1.03,1.05,0.16,3
2011/01/03,18000,19110,1.07,1.07,1.06,1.06,0.01,2
2011/01/04,70000,72000,1.05,1.05,1.02,1.02,-0.04,2
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,20000,19800,0.99,0.99,0.99,0.99,-0.03,1
2011/01/07,40000,31400,0.83,0.83,0.74,0.74,-0.25,2
2011/01/10,105000,67050,0.67,0.67,0.61,0.65,-0.09,5
2011/01/11,55000,37150,0.67,0.69,0.67,0.69,0.04,2
2011/01/12,10000,7400,0.74,0.74,0.74,0.74,0.05,2
2011/01/13,32000,22760,0.79,0.79,0.67,0.68,-0.06,4
2011/01/14,15000,10250,0.67,0.71,0.67,0.71,0.03,2
2011/01/17,40000,21680,0.62,0.62,0.49,0.49,-0.22,6
2011/01/18,20000,9400,0.46,0.48,0.46,0.48,-0.01,2
2011/01/19,20000,10100,0.51,0.51,0.50,0.50,0.02,2
2011/01/20,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,7000,3220,0.46,0.46,0.46,0.46,-0.03,1
2011/01/27,7000,2940,0.42,0.42,0.42,0.42,-0.04,1
2011/01/28,2000,760,0.38,0.38,0.38,0.38,-0.04,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,20000,6000,0.31,0.31,0.29,0.29,-0.09,2
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,20000,3800,0.19,0.19,0.19,0.19,-0.08,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,35000,8800,0.26,0.26,0.25,0.25,0.06,2
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,5000,950,0.19,0.19,0.19,0.19,-0.06,1
2011/02/23,10000,1450,0.16,0.16,0.13,0.13,-0.06,2
2011/02/24,25000,1850,0.09,0.09,0.07,0.07,-0.06,3
2011/02/25,20000,800,0.04,0.04,0.04,0.04,-0.03,2
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,50000,2200,0.04,0.05,0.04,0.04,,4
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,100000,3600,0.03,0.04,0.03,0.04,,8
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,189000,2090,0.02,0.02,0.01,0.01,-0.03,19
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,122000,119560,0.98,0.98,0.98,0.98,X,1
2015/07/13,439000,407340,0.96,0.96,0.91,0.93,-0.05,4
2015/07/14,317000,302920,0.95,0.96,0.93,0.96,0.03,6
2015/07/15,10000,8700,0.87,0.87,0.87,0.87,-0.09,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,10000,9000,0.90,0.90,0.90,0.90,X,1
2015/07/20,435000,407250,0.93,0.94,0.93,0.94,0.04,8
2015/07/21,939000,900030,0.94,1.01,0.93,1.01,0.07,8
2015/07/22,832000,804480,0.94,0.99,0.94,0.95,-0.06,10
2015/07/23,783000,731060,0.93,0.98,0.85,0.87,-0.08,11
2015/07/24,455000,391300,0.86,0.86,0.86,0.86,-0.01,4
2015/07/27,80000,56000,0.70,0.70,0.70,0.70,-0.16,2
2015/07/28,80000,51930,0.65,0.65,0.64,0.64,-0.06,2
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,300000,206000,0.68,0.69,0.68,0.69,X,3
2015/07/31,300000,195000,0.65,0.65,0.65,0.65,-0.04,2
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,62000,37120,0.60,0.60,0.59,0.59,X,3
2015/08/05,1224000,750330,0.60,0.67,0.59,0.67,0.08,15
2015/08/06,1066000,678010,0.67,0.67,0.61,0.61,-0.06,26
2015/08/07,220000,123400,0.56,0.57,0.56,0.57,-0.04,2
2015/08/10,100000,64000,0.64,0.64,0.64,0.64,0.07,1
2015/08/11,300000,195590,0.65,0.66,0.65,0.65,0.01,4
2015/08/12,400000,251000,0.63,0.63,0.62,0.63,-0.02,3
2015/08/13,200000,130000,0.65,0.65,0.65,0.65,0.02,6
2015/08/14,100000,65000,0.65,0.65,0.65,0.65,,1
2015/08/17,400000,231000,0.60,0.60,0.56,0.58,-0.07,4
2015/08/18,400000,224000,0.55,0.57,0.55,0.56,-0.02,4
2015/08/19,100000,53000,0.53,0.53,0.53,0.53,-0.03,1
2015/08/20,105000,42000,0.40,0.40,0.40,0.40,-0.13,2
2015/08/21,105000,39850,0.38,0.38,0.37,0.37,-0.03,2
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,3000,990,0.33,0.33,0.33,0.33,X,1
2015/09/01,3000,900,0.30,0.30,0.30,0.30,-0.03,1
2015/09/02,10000,2960,0.29,0.30,0.29,0.30,,3
2015/09/03,4000,1240,0.31,0.31,0.31,0.31,0.01,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,5000,1450,0.29,0.29,0.29,0.29,X,1
2015/09/09,208000,103580,0.35,0.51,0.35,0.50,0.21,9
2015/09/10,1726000,975440,0.59,0.64,0.52,0.52,0.02,39
2015/09/11,1110000,588630,0.53,0.56,0.49,0.51,-0.01,26
2015/09/14,520000,250870,0.50,0.50,0.47,0.49,-0.02,12
2015/09/15,205000,100300,0.49,0.49,0.46,0.46,-0.03,3
2015/09/16,170000,81600,0.48,0.48,0.48,0.48,0.02,5
2015/09/17,280000,145600,0.51,0.53,0.51,0.52,0.04,6
2015/09/18,2110000,1400400,0.58,0.83,0.55,0.72,0.20,43
2015/09/21,1343000,915200,0.63,0.76,0.62,0.70,-0.02,27
2015/09/22,598000,413540,0.67,0.70,0.67,0.69,-0.01,11
2015/09/23,474000,310820,0.65,0.67,0.61,0.61,-0.08,11
2015/09/24,110000,69600,0.64,0.64,0.54,0.54,-0.07,3
2015/09/25,250000,127000,0.51,0.51,0.50,0.51,-0.03,3
2015/09/30,260000,118900,0.45,0.47,0.44,0.47,-0.04,5
2015/10/01,699000,362090,0.49,0.57,0.46,0.57,0.10,12
2015/10/02,329000,184760,0.54,0.60,0.52,0.55,-0.02,12
2015/10/05,45000,25400,0.55,0.60,0.55,0.60,0.05,3
2015/10/06,54000,29760,0.59,0.59,0.54,0.54,-0.06,6
2015/10/07,15000,7550,0.50,0.51,0.50,0.51,-0.03,2
