Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,1101000,997750,0.97,0.99,0.89,0.89,-0.08,21
2011/07/29,1078000,1056850,0.95,1.01,0.94,0.96,0.07,18
2011/08/01,44000,50210,1.14,1.16,1.13,1.16,0.20,7
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,45000,37300,0.83,0.83,0.82,0.83,-0.18,3
2011/08/04,146000,121090,0.84,0.85,0.75,0.75,-0.08,6
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,106000,43360,0.41,0.41,0.40,0.40,-0.02,2
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,20000,8000,0.40,0.40,0.40,0.40,-0.06,1
2011/08/12,20000,11200,0.56,0.56,0.56,0.56,0.16,1
2011/08/15,20000,11600,0.58,0.58,0.58,0.58,0.02,2
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,33000,9640,0.30,0.30,0.28,0.28,-0.14,4
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,45000,18000,0.40,0.40,0.40,0.40,0.12,2
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,10000,3000,0.30,0.30,0.30,0.30,,1
2011/10/24,10000,3000,0.30,0.30,0.30,0.30,,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,20000,13600,0.68,0.68,0.68,0.68,0.12,2
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,30000,22900,0.77,0.77,0.76,0.76,-0.08,2
2011/11/16,30000,24600,0.82,0.82,0.82,0.82,0.06,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2016/02/18,131000,165560,1.33,1.33,1.16,1.16,-0.16,2
2016/02/19,20000,22600,1.13,1.13,1.13,1.13,-0.03,1
2016/02/22,60000,60400,1.01,1.01,1.00,1.00,-0.13,2
2016/02/23,91000,88270,0.97,0.97,0.97,0.97,-0.03,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,276000,286430,1.03,1.08,1.03,1.08,X,7
2016/03/01,271000,199110,0.64,1.07,0.64,1.06,-0.02,5
2016/03/02,400000,445920,1.11,1.16,1.08,1.08,0.02,10
2016/03/03,100000,109600,1.10,1.10,1.09,1.09,0.01,2
2016/03/04,116000,128500,1.09,1.13,1.09,1.09,,4
2016/03/07,250000,281620,1.14,1.14,1.11,1.14,0.05,11
2016/03/08,400000,571830,1.30,1.57,1.30,1.55,0.41,24
2016/03/09,292000,424270,1.49,1.49,1.37,1.40,-0.15,19
2016/03/10,326000,510530,1.51,1.63,1.40,1.40,,18
2016/03/11,225000,317960,1.43,1.55,1.36,1.46,0.06,12
2016/03/14,574000,981720,1.58,1.91,1.57,1.88,0.42,39
2016/03/15,464000,901040,2.07,2.07,1.57,1.57,-0.31,22
2016/03/16,594000,880690,1.38,1.52,1.38,1.49,-0.08,20
2016/03/17,748000,1084450,1.56,1.56,1.18,1.18,-0.31,36
2016/03/18,138000,176040,1.33,1.35,1.21,1.28,0.10,8
2016/03/21,130000,174800,1.31,1.35,1.31,1.33,0.05,5
2016/03/22,136000,167420,1.26,1.26,1.13,1.14,-0.19,4
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,157000,210000,1.11,1.43,1.11,1.43,X,14
2016/03/25,72000,94930,1.28,1.34,1.28,1.34,-0.09,3
2016/03/28,2000,1920,0.96,0.96,0.96,0.96,-0.38,1
2016/03/29,24000,21780,0.92,0.92,0.89,0.90,-0.06,4
2016/03/30,4000,3420,0.88,0.88,0.83,0.83,-0.07,2
2016/03/31,62000,55780,0.89,0.90,0.89,0.90,0.07,3
2016/04/01,63000,53610,0.83,0.87,0.83,0.87,-0.03,4
2016/04/06,6000,4860,0.79,0.83,0.79,0.83,-0.04,2
2016/04/07,59000,43070,0.73,0.73,0.73,0.73,-0.10,2
2016/04/08,57000,39830,0.72,0.72,0.67,0.69,-0.04,4
2016/04/11,126000,100750,0.68,0.84,0.68,0.79,0.10,5
2016/04/12,63000,48500,0.77,0.77,0.76,0.76,-0.03,2
2016/04/13,55000,35500,0.66,0.66,0.62,0.62,-0.14,2
2016/04/14,178000,138140,0.75,0.78,0.73,0.73,0.11,5
2016/04/15,156000,117000,0.75,0.75,0.75,0.75,0.02,1
2016/04/18,676000,580720,0.79,1.00,0.79,1.00,0.25,17
2016/04/19,1255000,1438100,1.10,1.37,1.08,1.37,0.37,49
2016/04/20,867000,1108730,1.30,1.32,1.19,1.21,-0.16,31
2016/04/21,492000,624680,1.25,1.32,1.11,1.13,-0.08,23
2016/04/22,386000,448710,1.22,1.22,1.06,1.11,-0.02,16
2016/04/25,122000,120720,1.03,1.03,0.97,0.97,-0.14,10
2016/04/26,46000,45720,0.98,1.02,0.98,1.01,0.04,5
2016/04/27,38000,36600,0.98,0.98,0.95,0.95,-0.06,6
2016/04/28,12000,11340,0.95,0.95,0.92,0.92,-0.03,3
2016/04/29,22000,16280,0.69,0.79,0.69,0.69,-0.23,6
2016/05/03,9000,5670,0.63,0.63,0.63,0.63,-0.06,2
2016/05/04,40000,23300,0.61,0.61,0.56,0.56,-0.07,3
2016/05/05,312000,140650,0.45,0.47,0.45,0.46,-0.10,4
2016/05/06,15000,6150,0.41,0.41,0.41,0.41,-0.05,1
2016/05/09,65000,25200,0.38,0.39,0.38,0.39,-0.02,2
2016/05/10,57000,22300,0.34,0.41,0.34,0.41,0.02,5
2016/05/11,107000,39680,0.37,0.39,0.34,0.34,-0.07,5
2016/05/12,66000,22660,0.35,0.35,0.31,0.31,-0.03,3
