Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,20000,15400,0.77,0.77,0.77,0.77,0.03,2
2012/09/03,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,5000,3650,0.73,0.73,0.73,0.73,-0.02,1
2012/09/06,15000,10500,0.70,0.70,0.70,0.70,-0.03,1
2012/09/07,50000,39100,0.77,0.79,0.77,0.79,0.09,3
2012/09/10,25000,20150,0.79,0.81,0.79,0.81,0.02,2
2012/09/11,5000,3900,0.78,0.78,0.78,0.78,-0.03,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,213000,174660,0.82,0.82,0.82,0.82,0.02,5
2012/09/14,285000,262340,0.91,0.96,0.91,0.96,0.14,9
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,25000,22300,0.89,0.90,0.89,0.90,-0.05,2
2012/09/19,8000,7440,0.93,0.93,0.93,0.93,0.03,1
2012/09/20,11000,9460,0.86,0.86,0.86,0.86,-0.07,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,118000,92400,0.80,0.80,0.78,0.80,-0.05,4
2012/09/25,10000,8600,0.86,0.86,0.86,0.86,0.06,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,56000,46480,0.83,0.83,0.83,0.83,X,1
2012/10/03,100000,74000,0.74,0.74,0.74,0.74,-0.09,2
2012/10/04,50000,33000,0.66,0.66,0.66,0.66,-0.08,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,20000,9400,0.47,0.47,0.47,0.47,X,1
2012/10/23,51000,24780,0.48,0.49,0.48,0.49,0.02,3
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,1000,470,0.47,0.47,0.47,0.47,X,1
2012/10/29,20000,9400,0.47,0.47,0.47,0.47,,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,30000,14700,0.48,0.51,0.48,0.51,X,2
2012/11/01,60000,25100,0.41,0.42,0.41,0.42,-0.09,2
2012/11/02,32000,13540,0.44,0.44,0.37,0.37,-0.05,4
2012/11/05,520000,182000,0.35,0.35,0.35,0.35,-0.02,11
2012/11/06,2000,760,0.38,0.38,0.38,0.38,0.03,1
2012/11/07,480000,186360,0.39,0.39,0.38,0.38,,5
2012/11/08,100000,36000,0.36,0.36,0.36,0.36,-0.02,3
2012/11/09,140000,47600,0.34,0.34,0.34,0.34,-0.02,5
2012/11/12,22000,6800,0.31,0.31,0.30,0.30,-0.04,2
2012/11/13,297000,66750,0.24,0.24,0.21,0.21,-0.09,7
2012/11/14,830000,126200,0.17,0.17,0.14,0.15,-0.06,18
2012/11/15,824000,92130,0.13,0.13,0.10,0.11,-0.04,19
2012/11/16,375000,46790,0.12,0.13,0.11,0.11,,6
2012/11/19,696000,109220,0.12,0.17,0.12,0.16,0.05,15
2012/11/20,789000,140740,0.18,0.20,0.16,0.20,0.04,15
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,20000,3000,0.15,0.15,0.15,0.15,X,1
2012/11/23,100000,18000,0.18,0.18,0.18,0.18,0.03,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
