Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,12000,16380,1.38,1.38,1.36,1.36,0.22,2
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,75000,95600,1.28,1.28,1.24,1.24,-0.12,4
2010/10/08,45000,59900,1.26,1.34,1.26,1.34,0.10,2
2010/10/11,10000,13700,1.36,1.38,1.36,1.38,0.04,2
2010/10/12,25000,33300,1.30,1.34,1.30,1.34,-0.04,3
2010/10/13,8000,9950,1.26,1.26,1.20,1.25,-0.09,4
2010/10/14,20000,24600,1.23,1.23,1.23,1.23,-0.02,1
2010/10/15,10000,12800,1.28,1.28,1.28,1.28,0.05,1
2010/10/18,35000,29900,0.86,0.86,0.84,0.86,-0.42,4
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,24000,21280,0.88,0.92,0.88,0.92,0.06,2
2010/10/21,26000,22820,0.88,0.88,0.87,0.88,-0.04,3
2010/10/22,10000,8800,0.88,0.88,0.88,0.88,,2
2010/10/25,130000,99300,0.88,0.88,0.72,0.72,-0.16,6
2010/10/26,122000,82880,0.70,0.70,0.66,0.67,-0.05,6
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,6000,4030,0.67,0.68,0.67,0.68,0.01,2
2010/11/01,62000,31680,0.61,0.61,0.49,0.49,-0.19,4
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,45000,20450,0.47,0.47,0.44,0.45,-0.04,5
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,105000,46140,0.41,0.46,0.41,0.43,-0.02,9
2010/11/10,64000,24850,0.38,0.43,0.38,0.43,,4
2010/11/11,1000,440,0.44,0.44,0.44,0.44,0.01,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,1000,400,0.40,0.40,0.40,0.40,-0.04,1
2010/11/19,118000,49940,0.42,0.44,0.42,0.44,0.04,2
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,110000,44600,0.41,0.41,0.40,0.40,-0.04,3
2010/11/29,60000,23400,0.39,0.39,0.39,0.39,-0.01,1
2010/11/30,120000,50400,0.42,0.42,0.42,0.42,0.03,2
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,20000,9000,0.45,0.45,0.45,0.45,0.03,1
2010/12/03,20000,9200,0.46,0.46,0.46,0.46,0.01,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,102000,54040,0.49,0.54,0.49,0.54,0.08,3
2010/12/10,100000,44700,0.48,0.48,0.44,0.44,-0.10,3
2010/12/13,30000,12600,0.42,0.42,0.42,0.42,-0.02,1
2010/12/14,20000,9200,0.46,0.46,0.46,0.46,0.04,1
2010/12/15,3000,1200,0.40,0.40,0.40,0.40,-0.06,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,53000,20540,0.38,0.42,0.38,0.42,0.02,2
2010/12/20,13000,4940,0.38,0.38,0.38,0.38,-0.04,2
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,10000,3200,0.32,0.32,0.32,0.32,-0.06,1
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,2000,500,0.25,0.25,0.25,0.25,-0.07,1
2010/12/30,2000,400,0.20,0.20,0.20,0.20,-0.05,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,6000,60,0.01,0.01,0.01,0.01,-0.19,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,55000,62510,1.12,1.19,1.10,1.13,X,6
2015/06/12,295000,370670,1.21,1.37,1.21,1.37,0.24,10
2015/06/15,471000,590600,1.33,1.41,1.12,1.17,-0.20,10
2015/06/16,201000,244800,1.22,1.22,1.01,1.01,-0.16,2
2015/06/17,2000,2020,1.01,1.01,1.01,1.01,,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,2000,1900,0.95,0.95,0.95,0.95,X,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,3000,2850,0.95,0.95,0.95,0.95,X,1
2015/06/26,3000,2760,0.92,0.92,0.92,0.92,-0.03,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,1000,920,0.92,0.92,0.92,0.92,X,1
2015/07/02,1000,990,0.99,0.99,0.99,0.99,0.07,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,50000,50450,1.01,1.01,1.00,1.00,X,2
2015/07/07,18000,21440,1.28,1.28,0.96,0.96,-0.04,2
2015/07/08,50000,34000,0.68,0.68,0.68,0.68,-0.28,2
2015/07/09,61000,32550,0.51,0.67,0.51,0.67,-0.01,2
2015/07/13,248000,156740,0.64,0.64,0.63,0.63,-0.04,2
2015/07/14,238000,177060,0.71,0.77,0.71,0.74,0.11,7
2015/07/15,80000,55070,0.69,0.69,0.68,0.68,-0.06,2
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,10000,2200,0.22,0.22,0.22,0.22,X,2
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,20000,5900,0.29,0.30,0.29,0.30,X,2
2015/09/11,30000,8400,0.28,0.28,0.28,0.28,-0.02,7
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
