Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/24,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,40000,33600,0.81,0.85,0.81,0.85,X,3
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,20000,16400,0.82,0.82,0.82,0.82,X,1
2013/06/04,10000,7100,0.71,0.71,0.71,0.71,-0.11,1
2013/06/05,10000,6400,0.64,0.64,0.64,0.64,-0.07,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,20000,11800,0.59,0.59,0.59,0.59,X,2
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,10000,6500,0.65,0.65,0.65,0.65,X,5
2013/06/19,82000,52480,0.64,0.64,0.64,0.64,-0.01,1
2013/06/20,131000,73910,0.58,0.58,0.54,0.54,-0.10,6
2013/06/21,94000,45120,0.48,0.48,0.48,0.48,-0.06,4
2013/06/24,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
2013/06/25,297000,109490,0.37,0.37,0.33,0.33,-0.13,4
2013/06/26,20000,8000,0.40,0.40,0.40,0.40,0.07,1
2013/06/27,2000,940,0.47,0.47,0.47,0.47,0.07,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,2000,800,0.40,0.40,0.40,0.40,X,1
2013/07/04,2000,640,0.32,0.32,0.32,0.32,-0.08,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,20000,7700,0.39,0.39,0.38,0.38,X,2
2013/07/15,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,10000,2800,0.28,0.28,0.28,0.28,X,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,20000,4000,0.20,0.20,0.20,0.20,X,2
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,30000,6200,0.20,0.21,0.20,0.21,X,3
2013/07/26,10000,2100,0.21,0.21,0.21,0.21,,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,10000,1600,0.16,0.16,0.16,0.16,X,1
2013/08/02,230000,40000,0.20,0.20,0.17,0.17,0.01,5
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,243000,55920,0.23,0.24,0.23,0.23,X,6
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,3000,690,0.23,0.23,0.23,0.23,X,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,20000,4800,0.24,0.24,0.24,0.24,X,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,200000,44000,0.22,0.22,0.22,0.22,X,4
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,10000,2000,0.20,0.20,0.20,0.20,X,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,10000,2100,0.21,0.21,0.21,0.21,X,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,220000,61600,0.28,0.28,0.28,0.28,X,5
2013/09/04,259000,75110,0.29,0.29,0.29,0.29,0.01,4
2013/09/05,94000,26320,0.28,0.28,0.28,0.28,-0.01,2
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,20000,4600,0.23,0.23,0.23,0.23,X,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,100000,25600,0.26,0.26,0.25,0.25,X,2
2013/09/16,30000,6600,0.22,0.22,0.22,0.22,X,1
2013/09/17,300000,72500,0.24,0.25,0.24,0.24,0.02,6
2013/09/18,200000,62000,0.31,0.31,0.31,0.31,0.07,4
2013/09/23,10000,3700,0.37,0.37,0.37,0.37,0.06,1
2013/09/24,448000,165260,0.36,0.37,0.36,0.37,,8
2013/09/25,15000,5850,0.39,0.39,0.39,0.39,0.02,1
2013/09/26,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,50000,18500,0.37,0.37,0.37,0.37,X,1
2013/10/03,40000,17600,0.44,0.44,0.44,0.44,0.07,1
2013/10/04,525000,232980,0.46,0.46,0.44,0.44,,6
2013/10/07,645000,233180,0.37,0.37,0.35,0.35,-0.09,9
2013/10/08,100000,34000,0.34,0.34,0.34,0.34,-0.01,2
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,209000,83700,0.40,0.41,0.40,0.41,X,4
2013/10/14,109000,35280,0.36,0.36,0.32,0.32,-0.09,2
2013/10/15,308000,104020,0.37,0.37,0.32,0.33,0.01,5
2013/10/16,360000,120300,0.33,0.34,0.33,0.33,,6
2013/10/17,527000,185340,0.34,0.36,0.34,0.36,0.03,10
2013/10/18,343000,120050,0.35,0.35,0.35,0.35,-0.01,5
2013/10/21,270000,114400,0.40,0.43,0.40,0.42,0.07,8
2013/10/22,847000,360950,0.40,0.43,0.40,0.43,0.01,14
2013/10/23,302000,125250,0.46,0.46,0.40,0.40,-0.03,8
2013/10/24,596000,266600,0.40,0.48,0.38,0.48,0.08,10
2013/10/25,666000,286650,0.46,0.47,0.41,0.41,-0.07,18
2013/10/28,32000,13480,0.42,0.44,0.42,0.42,0.01,3
2013/10/29,170000,66300,0.39,0.39,0.39,0.39,-0.03,4
2013/10/30,235000,104450,0.45,0.45,0.44,0.44,0.05,5
2013/10/31,280000,115690,0.44,0.46,0.39,0.39,-0.05,10
2013/11/01,239000,94810,0.41,0.41,0.38,0.38,-0.01,7
2013/11/04,1331000,629880,0.43,0.60,0.43,0.60,0.22,23
2013/11/05,157000,92150,0.60,0.63,0.55,0.56,-0.04,7
2013/11/06,280000,161400,0.59,0.62,0.55,0.57,0.01,17
2013/11/07,870000,495540,0.56,0.59,0.55,0.56,-0.01,24
2013/11/08,1307000,652460,0.50,0.53,0.45,0.46,-0.10,36
2013/11/11,1273000,669130,0.51,0.57,0.49,0.50,0.04,26
2013/11/12,934000,471440,0.55,0.55,0.48,0.50,,23
2013/11/13,1194000,573390,0.49,0.50,0.47,0.47,-0.03,17
2013/11/14,1091000,462760,0.46,0.46,0.39,0.43,-0.04,21
2013/11/15,757000,339750,0.45,0.50,0.42,0.42,-0.01,14
2013/11/18,582000,261720,0.45,0.46,0.44,0.44,0.02,16
2013/11/19,671000,307840,0.46,0.47,0.45,0.45,0.01,24
2013/11/20,886000,423480,0.50,0.56,0.44,0.44,-0.01,21
2013/11/21,1210000,409800,0.40,0.40,0.32,0.34,-0.10,27
2013/11/22,803000,259290,0.35,0.36,0.29,0.31,-0.03,16
2013/11/25,624000,193840,0.36,0.36,0.30,0.31,,12
2013/11/26,969000,282560,0.31,0.31,0.27,0.29,-0.02,23
2013/11/27,170000,53600,0.31,0.32,0.30,0.30,0.01,3
2013/11/28,405000,133330,0.33,0.34,0.32,0.33,0.03,8
2013/11/29,936000,378330,0.38,0.43,0.38,0.42,0.09,22
2013/12/02,203000,80230,0.39,0.40,0.38,0.40,-0.02,7
2013/12/03,95000,36980,0.39,0.40,0.36,0.39,-0.01,4
2013/12/04,791000,293190,0.34,0.39,0.33,0.39,,12
2013/12/05,269000,111200,0.44,0.44,0.40,0.41,0.02,9
2013/12/06,1361000,827840,0.54,0.70,0.51,0.69,0.28,39
2013/12/09,725000,474580,0.69,0.73,0.61,0.67,-0.02,31
2013/12/10,811000,594630,0.65,0.77,0.65,0.76,0.09,15
2013/12/11,1313000,1065830,0.74,0.87,0.73,0.76,,15
2013/12/12,1137000,716770,0.77,0.77,0.57,0.61,-0.15,14
2013/12/13,230000,131600,0.61,0.62,0.51,0.51,-0.10,9
2013/12/16,454000,212450,0.48,0.49,0.44,0.46,-0.05,12
2013/12/17,16000,7520,0.47,0.47,0.47,0.47,0.01,2
2013/12/18,1843000,1101650,0.49,0.67,0.49,0.67,0.20,31
2013/12/19,1617000,995820,0.66,0.66,0.58,0.60,-0.07,26
