Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,4000,9040,2.26,2.26,2.26,2.26,0.64,1
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,457000,958780,2.09,2.40,2.09,2.40,0.14,14
2010/08/18,462000,1130790,2.33,2.48,2.27,2.27,-0.13,11
2010/08/19,104000,206510,1.90,1.99,1.90,1.99,-0.28,2
2010/08/20,99000,199980,2.02,2.02,2.02,2.02,0.03,1
2010/08/23,99000,204930,2.07,2.07,2.07,2.07,0.05,1
2010/08/24,99000,204930,2.07,2.07,2.07,2.07,,1
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,155000,221660,1.54,1.54,1.31,1.31,-0.76,11
2010/09/03,155000,217900,1.44,1.44,1.34,1.34,0.03,3
2010/09/06,129000,182590,1.41,1.44,1.41,1.43,0.09,5
2010/09/07,446000,609680,1.47,1.47,1.35,1.35,-0.08,8
2010/09/08,258000,360060,1.48,1.48,1.33,1.33,-0.02,3
2010/09/09,219000,255720,1.18,1.18,1.14,1.15,-0.18,4
2010/09/10,219000,263600,1.24,1.24,1.19,1.19,0.04,4
2010/09/13,307000,457920,1.44,1.55,1.44,1.55,0.36,4
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,10000,16100,1.61,1.61,1.61,1.61,0.06,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,218000,348800,1.60,1.60,1.60,1.60,-0.01,3
2010/10/01,20000,36200,1.81,1.81,1.81,1.81,0.21,1
2010/10/04,199000,354190,1.75,1.78,1.75,1.78,-0.03,3
2010/10/05,1000,1520,1.52,1.52,1.52,1.52,-0.26,1
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,394000,730800,1.85,1.86,1.85,1.86,0.34,2
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,9000,10690,1.21,1.21,1.16,1.16,-0.70,2
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,10000,8800,0.88,0.88,0.88,0.88,-0.28,1
2010/11/05,10000,9100,0.91,0.91,0.91,0.91,0.03,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,57000,52560,0.93,0.93,0.84,0.84,-0.07,3
2010/12/02,52000,45980,0.99,0.99,0.88,0.88,0.04,2
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,180000,82800,0.46,0.46,0.46,0.46,-0.42,2
2010/12/22,180000,88200,0.49,0.49,0.49,0.49,0.03,3
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,591000,298990,0.46,0.54,0.46,0.54,0.05,8
2010/12/27,2890000,2077510,0.65,0.93,0.65,0.93,0.39,55
2010/12/28,73000,125320,1.50,1.85,1.50,1.85,0.92,9
2010/12/29,1944000,3925830,1.80,2.31,1.80,2.21,0.36,76
2010/12/30,628000,1471910,2.12,3.12,2.07,3.03,0.82,22
2010/12/31,181000,547140,3.12,3.34,2.85,2.85,-0.18,12
2011/01/03,8000,27250,3.29,3.54,3.29,3.54,0.69,7
2011/01/04,50000,124000,2.48,2.48,2.48,2.48,-1.06,3
2011/01/05,25000,65250,2.61,2.61,2.61,2.61,0.13,1
2011/01/06,12000,30600,2.55,2.55,2.55,2.55,-0.06,1
2011/01/07,27000,65880,2.44,2.44,2.44,2.44,-0.11,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,12000,31800,2.65,2.65,2.65,2.65,0.21,1
2011/01/12,12000,36720,3.10,3.10,2.86,2.86,0.21,2
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,958000,651710,0.67,0.70,0.67,0.68,X,6
2015/05/14,928000,584420,0.63,0.63,0.61,0.61,-0.07,6
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,40000,22400,0.56,0.56,0.56,0.56,X,2
2015/05/21,40000,20800,0.52,0.52,0.52,0.52,-0.04,2
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,50000,23000,0.46,0.46,0.46,0.46,X,1
2015/05/26,256000,129460,0.50,0.51,0.49,0.51,0.05,3
2015/05/27,341000,182890,0.53,0.64,0.52,0.64,0.13,8
2015/05/28,125000,76000,0.63,0.63,0.58,0.58,-0.06,6
2015/05/29,50000,30000,0.60,0.60,0.60,0.60,0.02,1
2015/06/01,155000,95410,0.56,0.67,0.56,0.66,0.06,8
2015/06/02,85000,50810,0.61,0.61,0.59,0.60,-0.06,4
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,99000,48510,0.49,0.49,0.49,0.49,X,3
2015/06/08,99000,46700,0.47,0.48,0.47,0.48,-0.01,2
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,40000,16000,0.40,0.40,0.40,0.40,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
