Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/27,5000,2400,0.48,0.48,0.48,0.48,-0.15,1
2011/01/28,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
2011/02/08,33000,17120,0.46,0.56,0.46,0.53,0.07,4
2011/02/09,1129000,576870,0.53,0.55,0.45,0.45,-0.08,19
2011/02/10,308000,153100,0.50,0.50,0.47,0.47,0.02,7
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,348000,147160,0.44,0.44,0.42,0.42,-0.05,5
2011/02/16,62000,28280,0.42,0.51,0.42,0.51,0.09,4
2011/02/17,634000,280160,0.47,0.47,0.43,0.43,-0.08,8
2011/02/18,175000,87560,0.49,0.55,0.48,0.49,0.06,9
2011/02/21,214000,133220,0.50,0.67,0.50,0.64,0.15,19
2011/02/22,870000,616630,0.65,0.76,0.63,0.73,0.09,41
2011/02/23,913000,517620,0.68,0.68,0.50,0.53,-0.20,31
2011/02/24,473000,247340,0.58,0.58,0.48,0.51,-0.02,25
2011/02/25,362000,166160,0.52,0.52,0.37,0.42,-0.09,14
2011/03/01,504000,231950,0.45,0.51,0.43,0.50,0.08,12
2011/03/02,513000,233430,0.45,0.47,0.43,0.43,-0.07,16
2011/03/03,309000,156920,0.45,0.52,0.45,0.48,0.05,12
2011/03/04,130000,60300,0.49,0.50,0.44,0.44,-0.04,5
2011/03/07,265000,101200,0.41,0.41,0.38,0.38,-0.06,15
2011/03/08,175000,63600,0.40,0.40,0.35,0.38,,10
2011/03/09,479000,175840,0.38,0.39,0.35,0.35,-0.03,14
2011/03/10,274000,96690,0.36,0.36,0.34,0.35,,10
2011/03/11,350000,104400,0.28,0.32,0.28,0.32,-0.03,12
2011/03/14,12000,3700,0.30,0.31,0.30,0.31,-0.01,2
2011/03/15,95000,20600,0.28,0.28,0.20,0.20,-0.11,4
2011/03/16,90000,16900,0.16,0.20,0.16,0.20,,8
