Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/22,1023000,529340,0.52,0.52,0.51,0.51,-0.16,26
2013/08/23,107000,55460,0.51,0.53,0.51,0.52,0.01,9
2013/08/26,59000,30680,0.52,0.52,0.52,0.52,,6
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,594000,273240,0.46,0.46,0.46,0.46,X,8
2013/08/29,195000,91650,0.47,0.47,0.47,0.47,0.01,4
2013/08/30,6000,2960,0.49,0.51,0.49,0.51,0.04,2
2013/09/02,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
2013/09/03,104000,59290,0.57,0.58,0.57,0.58,0.08,3
2013/09/04,1539000,890120,0.59,0.59,0.56,0.58,,21
2013/09/05,694000,402510,0.58,0.58,0.57,0.57,-0.01,9
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,594000,317790,0.54,0.54,0.53,0.53,X,8
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,33000,19140,0.58,0.58,0.58,0.58,X,3
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,421000,256560,0.60,0.62,0.60,0.62,X,7
2013/09/23,572000,358050,0.62,0.65,0.59,0.64,0.02,20
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,99000,57420,0.58,0.58,0.58,0.58,X,1
2013/09/27,362000,228860,0.63,0.64,0.63,0.63,0.05,5
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,279000,159030,0.57,0.57,0.57,0.57,X,7
2013/10/02,458000,260260,0.57,0.57,0.56,0.56,-0.01,6
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,941000,615520,0.66,0.68,0.65,0.66,X,15
2013/10/09,1467000,1137200,0.67,0.81,0.67,0.76,0.10,33
2013/10/11,4430000,3499210,0.79,0.83,0.74,0.74,-0.02,68
2013/10/14,464000,334250,0.73,0.74,0.68,0.69,-0.05,15
2013/10/15,1389000,978750,0.71,0.72,0.70,0.71,0.02,23
2013/10/16,1496000,1049930,0.71,0.71,0.67,0.68,-0.03,29
2013/10/17,607000,420050,0.72,0.73,0.67,0.68,,16
2013/10/18,444000,289600,0.65,0.67,0.65,0.67,-0.01,8
2013/10/21,191000,124150,0.65,0.65,0.65,0.65,-0.02,2
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,6000,4020,0.67,0.67,0.67,0.67,X,1
2013/10/24,268000,175390,0.66,0.66,0.65,0.65,-0.02,6
2013/10/25,399000,243370,0.64,0.64,0.60,0.60,-0.05,8
2013/10/28,331000,192770,0.59,0.59,0.56,0.57,-0.03,14
2013/10/29,986000,585850,0.57,0.60,0.57,0.60,0.03,16
2013/10/30,21000,13490,0.65,0.65,0.64,0.64,0.04,3
2013/10/31,5000,3200,0.64,0.64,0.64,0.64,,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,693000,367290,0.53,0.53,0.53,0.53,X,7
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,40000,20400,0.51,0.51,0.51,0.51,X,2
