Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/04,6000,7500,1.25,1.25,1.25,1.25,-0.05,1
2016/10/05,8000,9840,1.23,1.23,1.23,1.23,-0.02,1
2016/10/06,41000,49670,1.23,1.23,1.19,1.22,-0.01,4
2016/10/07,20000,23250,1.16,1.17,1.16,1.17,-0.05,3
2016/10/11,55000,53700,1.04,1.04,0.94,0.94,-0.23,3
2016/10/12,330000,317850,0.94,1.00,0.91,0.96,0.02,7
2016/10/13,272000,230140,0.89,0.89,0.82,0.84,-0.12,6
2016/10/14,30000,24700,0.83,0.83,0.81,0.81,-0.03,2
2016/10/17,92000,71760,0.78,0.78,0.78,0.78,-0.03,1
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,1000,780,0.78,0.78,0.78,0.78,-0.02,1
2016/10/25,406000,341070,0.82,0.87,0.82,0.87,0.09,4
2016/10/26,405000,364350,0.87,0.90,0.87,0.90,0.03,2
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,5000,3750,0.75,0.75,0.75,0.75,-0.02,1
2016/11/01,35000,26050,0.77,0.77,0.74,0.74,-0.01,2
2016/11/02,20000,13400,0.71,0.71,0.63,0.63,-0.11,2
2016/11/03,20000,11800,0.59,0.59,0.59,0.59,-0.04,1
2016/11/04,100000,59200,0.60,0.60,0.56,0.56,-0.03,4
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,180000,96700,0.54,0.55,0.52,0.52,-0.08,3
2016/11/09,60000,35800,0.59,0.61,0.59,0.59,0.07,3
2016/11/10,24000,14540,0.61,0.61,0.59,0.59,0.00,2
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,20000,9200,0.46,0.46,0.46,0.46,-0.07,1
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,20000,10600,0.53,0.53,0.53,0.53,0.03,1
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
2016/11/25,20000,10400,0.52,0.52,0.52,0.52,0.01,1
2016/11/28,38000,18620,0.49,0.49,0.49,0.49,-0.03,1
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,5000,2550,0.51,0.51,0.51,0.51,0.02,1
2016/12/01,16000,7180,0.43,0.46,0.43,0.46,-0.05,2
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,303000,169650,0.56,0.56,0.55,0.55,0.07,2
2016/12/09,300000,156000,0.52,0.52,0.52,0.52,-0.03,1
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,3000,1290,0.43,0.43,0.43,0.43,-0.01,1
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,5000,1800,0.36,0.36,0.36,0.36,0.01,1
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,15000,5200,0.31,0.36,0.31,0.36,0.07,2
2017/02/07,15000,4800,0.32,0.32,0.32,0.32,-0.04,1
2017/02/08,22000,7480,0.34,0.34,0.34,0.34,0.02,2
2017/02/09,22000,7040,0.32,0.32,0.32,0.32,-0.02,1
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,57000,20640,0.34,0.37,0.34,0.37,0.08,3
2017/02/16,15000,5100,0.34,0.34,0.34,0.34,-0.03,1
2017/02/17,47000,15480,0.34,0.34,0.32,0.32,-0.02,5
2017/02/20,248000,86170,0.33,0.35,0.32,0.32,0.00,5
2017/02/21,247000,76050,0.31,0.32,0.30,0.30,-0.02,5
2017/02/22,300000,92500,0.32,0.32,0.30,0.30,0.00,4
2017/02/23,63000,19530,0.31,0.31,0.31,0.31,0.01,2
2017/02/24,163000,45640,0.28,0.28,0.28,0.28,-0.03,2
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,150000,37000,0.26,0.26,0.24,0.24,-0.01,3
2017/03/03,99000,23760,0.24,0.24,0.24,0.24,0.00,1
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,21000,5670,0.27,0.27,0.27,0.27,0.04,1
2017/03/08,21000,4200,0.20,0.20,0.20,0.20,-0.07,1
2017/03/09,50000,11000,0.22,0.22,0.22,0.22,0.02,1
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,12000,2880,0.24,0.24,0.24,0.24,0.03,1
2017/03/14,27000,5820,0.21,0.22,0.21,0.22,-0.02,2
2017/03/15,15000,2850,0.19,0.19,0.19,0.19,-0.03,1
2017/03/16,48000,10080,0.21,0.21,0.21,0.21,0.02,3
2017/03/17,48000,9120,0.19,0.19,0.19,0.19,-0.02,2
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,61000,12810,0.21,0.21,0.21,0.21,0.02,2
2017/03/22,61000,10370,0.17,0.17,0.17,0.17,-0.04,1
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,5000,600,0.12,0.12,0.12,0.12,0.01,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,300000,3000,0.01,0.01,0.01,0.01,-0.01,4
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,297000,2970,0.01,0.01,0.01,0.01,0.00,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
