Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/04,5000,3850,0.77,0.77,0.77,0.77,-0.15,1
2013/07/05,5000,4500,0.90,0.90,0.90,0.90,0.13,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,30000,26900,0.87,0.91,0.87,0.91,X,3
2013/07/12,100000,91100,0.92,0.95,0.87,0.87,-0.04,10
2013/07/15,101000,94040,0.89,0.95,0.89,0.94,0.07,9
2013/07/16,97000,94290,0.97,1.01,0.96,0.96,0.02,8
2013/07/17,247000,221460,0.95,0.95,0.88,0.88,-0.08,6
2013/07/18,378000,255600,0.70,0.70,0.65,0.65,-0.23,4
2013/07/19,430000,202740,0.46,0.52,0.46,0.52,-0.13,8
2013/07/22,102000,53590,0.52,0.53,0.52,0.53,0.01,6
2013/07/23,38000,20470,0.54,0.54,0.52,0.53,,3
2013/07/24,22000,11010,0.51,0.51,0.50,0.50,-0.03,3
2013/07/25,225000,105750,0.47,0.47,0.47,0.47,-0.03,4
2013/07/26,370000,181200,0.50,0.50,0.48,0.48,0.01,5
2013/07/29,130000,60500,0.49,0.49,0.45,0.45,-0.03,2
2013/07/30,50000,23500,0.47,0.47,0.47,0.47,0.02,5
2013/07/31,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
2013/08/01,74000,39620,0.53,0.57,0.53,0.56,0.14,5
2013/08/02,130000,68700,0.57,0.57,0.49,0.49,-0.07,5
2013/08/05,30000,15300,0.51,0.51,0.51,0.51,0.02,2
2013/08/06,202000,91850,0.44,0.46,0.44,0.45,-0.06,3
2013/08/07,99000,38610,0.39,0.39,0.39,0.39,-0.06,1
2013/08/08,5000,2050,0.41,0.41,0.41,0.41,0.02,1
2013/08/09,104000,46200,0.46,0.46,0.41,0.41,,4
2013/08/12,99000,40590,0.41,0.41,0.41,0.41,,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,1000,440,0.44,0.44,0.44,0.44,X,1
2013/08/15,110000,49830,0.45,0.48,0.45,0.48,0.04,3
2013/08/16,31000,16010,0.49,0.53,0.49,0.53,0.05,3
2013/08/19,20000,10600,0.54,0.54,0.52,0.52,-0.01,2
2013/08/20,230000,113300,0.52,0.52,0.49,0.49,-0.03,6
2013/08/22,854000,422400,0.46,0.56,0.46,0.56,0.07,12
2013/08/23,1208000,753510,0.66,0.66,0.60,0.63,0.07,16
2013/08/26,811000,505760,0.62,0.64,0.61,0.63,,12
2013/08/27,561000,382770,0.66,0.72,0.65,0.65,0.02,14
2013/08/28,426000,258800,0.62,0.62,0.59,0.62,-0.03,7
2013/08/29,319000,212240,0.68,0.68,0.65,0.65,0.03,7
2013/08/30,520000,345080,0.64,0.68,0.64,0.68,0.03,8
2013/09/02,695000,463040,0.67,0.67,0.65,0.67,-0.01,12
2013/09/03,376000,239440,0.64,0.65,0.62,0.62,-0.05,5
2013/09/04,261000,147150,0.55,0.57,0.55,0.56,-0.06,6
2013/09/05,406000,238940,0.58,0.59,0.57,0.59,0.03,10
2013/09/06,454000,264380,0.58,0.59,0.57,0.59,,7
2013/09/09,981000,556190,0.57,0.57,0.56,0.56,-0.03,15
2013/09/10,491000,270430,0.58,0.58,0.50,0.51,-0.05,9
2013/09/11,348000,180880,0.54,0.54,0.51,0.52,0.01,5
2013/09/12,316000,138440,0.48,0.48,0.41,0.44,-0.08,8
2013/09/13,70000,30600,0.43,0.44,0.43,0.44,,2
2013/09/16,368000,166650,0.43,0.46,0.42,0.46,0.05,7
2013/09/17,149000,69540,0.48,0.48,0.46,0.46,,2
2013/09/18,119000,57120,0.48,0.48,0.48,0.48,0.02,2
2013/09/23,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
2013/09/24,20000,9000,0.45,0.45,0.45,0.45,,1
2013/09/25,119000,58110,0.48,0.49,0.48,0.49,0.04,2
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,99000,43560,0.44,0.44,0.44,0.44,X,1
2013/10/01,21000,8390,0.40,0.40,0.39,0.39,-0.05,2
2013/10/02,166000,53160,0.34,0.34,0.26,0.26,-0.13,5
2013/10/03,42000,11100,0.25,0.27,0.25,0.27,0.01,2
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,69000,10060,0.20,0.20,0.13,0.14,X,5
2013/10/08,94000,13500,0.12,0.15,0.12,0.15,0.01,4
2013/10/09,166000,20900,0.13,0.13,0.12,0.12,-0.03,4
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
