Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/26,149000,84230,0.56,0.57,0.56,0.56,-0.07,5
2010/05/27,114000,67560,0.59,0.62,0.59,0.62,0.06,3
2010/05/28,60000,49500,0.72,0.86,0.72,0.86,0.24,7
2010/05/31,123000,107000,0.89,0.97,0.83,0.87,0.01,10
2010/06/01,149000,135820,0.93,0.93,0.82,0.82,-0.05,7
2010/06/02,126000,104220,0.76,0.84,0.76,0.81,-0.01,7
2010/06/03,78000,65410,0.83,0.86,0.82,0.85,0.04,8
2010/06/04,212000,163480,0.78,0.78,0.76,0.77,-0.08,8
2010/06/07,343000,241580,0.63,0.77,0.62,0.77,,12
2010/06/08,237000,181660,0.75,0.80,0.73,0.77,,11
2010/06/09,214000,165290,0.81,0.81,0.72,0.74,-0.03,5
2010/06/10,232000,166570,0.72,0.73,0.70,0.73,-0.01,8
2010/06/11,342000,248810,0.73,0.74,0.70,0.73,,12
2010/06/14,434000,349640,0.76,0.85,0.75,0.83,0.10,18
2010/06/15,230000,185350,0.80,0.85,0.78,0.82,-0.01,12
2010/06/17,1031000,1033290,0.85,1.13,0.85,1.10,0.28,42
2010/06/18,980000,959160,1.09,1.09,0.92,0.93,-0.17,44
2010/06/21,551000,558260,0.96,1.15,0.93,1.09,0.16,31
2010/06/22,382000,393940,1.01,1.05,1.01,1.04,-0.05,17
2010/06/23,618000,656560,1.02,1.11,1.00,1.08,0.04,25
2010/06/24,825000,793730,1.04,1.04,0.85,0.86,-0.22,30
2010/06/25,1329000,1159620,0.86,0.90,0.85,0.85,-0.01,26
2010/06/28,1342000,1157740,0.85,0.90,0.82,0.82,-0.03,35
2010/06/29,1190000,906090,0.86,0.86,0.73,0.75,-0.07,28
2010/06/30,1568000,1124710,0.70,0.76,0.69,0.74,-0.01,33
2010/07/01,1639000,1217040,0.74,0.79,0.70,0.70,-0.04,28
2010/07/02,927000,793070,0.60,0.87,0.60,0.85,0.15,23
2010/07/05,1286000,1094730,0.88,0.88,0.83,0.87,0.02,23
2010/07/06,1585000,1450410,0.88,0.96,0.87,0.87,,41
2010/07/07,960000,851950,0.89,0.91,0.88,0.88,0.01,19
2010/07/08,1047000,955430,0.90,0.96,0.86,0.86,-0.02,22
2010/07/09,1422000,1351890,0.94,1.00,0.90,0.90,0.04,31
2010/07/12,823000,745600,0.92,0.93,0.84,0.85,-0.05,19
2010/07/13,675000,626920,0.88,0.97,0.88,0.91,0.06,22
2010/07/14,937000,918570,0.97,1.09,0.95,1.09,0.18,23
2010/07/15,1395000,1526770,1.15,1.15,1.03,1.06,-0.03,29
2010/07/16,1278000,1280450,1.08,1.08,0.94,0.99,-0.07,24
2010/07/19,1063000,954130,0.90,0.93,0.88,0.89,-0.10,20
