Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1360000,2866130,2.08,2.20,2.00,2.01,-0.07,117
2007/01/03,1220000,2434680,2.01,2.08,1.82,1.99,-0.02,98
2007/01/04,1239000,2241290,1.76,1.98,1.71,1.86,-0.13,107
2007/01/05,559000,988280,1.86,1.90,1.57,1.76,-0.10,97
2007/01/08,710000,1279720,1.76,1.85,1.50,1.78,0.02,92
2007/01/09,634000,1147800,1.77,1.89,1.56,1.84,0.06,92
2007/01/10,622000,1005150,1.84,1.84,1.36,1.65,-0.19,101
2007/01/11,533000,720310,1.65,1.65,1.20,1.33,-0.32,97
2007/01/12,636000,839480,1.33,1.50,1.28,1.29,-0.04,85
2007/01/15,440000,566430,1.29,1.29,1.12,1.29,,75
2007/01/16,769000,1039630,1.29,1.45,1.28,1.40,0.11,98
2007/01/17,586000,786340,1.35,1.38,1.30,1.30,-0.10,90
2007/01/18,521000,651920,1.30,1.34,1.08,1.20,-0.10,83
2007/01/19,441000,528800,1.20,1.25,1.15,1.20,,78
2007/01/22,442000,545200,1.20,1.24,1.00,1.00,-0.20,74
2007/01/23,561000,669870,1.00,1.24,1.00,1.18,0.18,87
2007/01/24,556000,667090,1.18,1.21,1.18,1.19,0.01,75
2007/01/25,798000,1092320,1.19,1.75,1.19,1.40,0.21,137
2007/01/26,541000,641880,1.29,1.33,1.06,1.06,-0.34,96
2007/01/29,896000,1034910,1.13,1.22,1.00,1.00,-0.06,104
2007/01/30,536000,560620,1.00,1.18,0.95,0.99,-0.01,82
2007/01/31,647000,669250,0.99,1.06,0.99,1.00,0.01,79
2007/02/01,633000,627360,1.00,1.06,0.94,0.97,-0.03,90
2007/02/02,652000,625440,0.97,1.00,0.90,0.98,0.01,90
2007/02/05,543000,527820,0.97,0.98,0.94,0.97,-0.01,85
2007/02/06,472000,477590,0.97,1.07,0.97,1.03,0.06,77
2007/02/07,439000,447890,1.03,1.05,0.92,1.00,-0.03,75
2007/02/08,422000,413540,1.00,1.00,0.91,0.96,-0.04,71
2007/02/09,397000,375180,0.96,0.99,0.83,0.95,-0.01,76
2007/02/12,402000,372950,0.95,0.96,0.84,0.88,-0.07,72
2007/02/13,399000,344120,0.88,0.89,0.81,0.88,,75
2007/02/14,416000,364640,0.88,0.90,0.75,0.89,0.01,73
2007/02/26,642000,583210,0.89,0.92,0.89,0.90,0.01,100
2007/02/27,892000,826670,0.90,0.99,0.85,0.95,0.05,124
2007/03/01,731000,605040,0.95,0.95,0.79,0.88,-0.07,126
2007/03/02,894000,748920,0.87,0.90,0.78,0.83,-0.05,123
2007/03/05,1278000,759340,0.80,0.80,0.42,0.60,-0.24,146
2007/03/06,809000,374350,0.54,0.60,0.38,0.54,-0.06,115
2007/03/07,519000,242280,0.53,0.54,0.40,0.50,-0.04,88
2007/03/08,546000,233520,0.47,0.47,0.36,0.42,-0.08,86
2007/03/09,813000,362930,0.40,0.47,0.40,0.47,0.05,107
2007/03/12,664000,349550,0.48,0.59,0.47,0.54,0.07,91
2007/03/13,576000,296420,0.54,0.55,0.47,0.50,-0.04,87
2007/03/14,450000,187790,0.50,0.50,0.35,0.42,-0.08,81
2007/03/15,700000,319670,0.40,0.50,0.40,0.42,,98
2007/03/16,1197000,671510,0.48,0.64,0.44,0.55,0.13,131
2007/03/19,463000,231000,0.55,0.55,0.42,0.44,-0.11,79
2007/03/20,706000,344370,0.51,0.52,0.40,0.46,0.02,91
2007/03/21,492000,203950,0.46,0.46,0.38,0.41,-0.05,79
2007/03/22,415000,165470,0.41,0.43,0.36,0.40,-0.01,77
2007/03/23,393000,154580,0.40,0.41,0.34,0.39,-0.01,75
2007/03/26,881000,289020,0.38,0.38,0.30,0.32,-0.07,104
2007/03/27,697000,203660,0.30,0.32,0.26,0.30,-0.02,89
2007/03/28,477000,136470,0.30,0.32,0.22,0.29,-0.01,81
2007/03/29,407000,119540,0.29,0.32,0.25,0.32,0.03,71
2007/03/30,777000,254440,0.34,0.38,0.30,0.32,,104
2007/04/02,701000,239390,0.32,0.36,0.28,0.34,0.02,96
2007/04/03,700000,220210,0.34,0.35,0.21,0.31,-0.03,95
2007/04/04,631000,187380,0.31,0.32,0.28,0.29,-0.02,88
2007/04/09,2046000,1011770,0.31,0.59,0.31,0.58,0.29,214
2007/04/10,3199000,1985610,0.60,0.75,0.54,0.54,-0.04,267
2007/04/11,2455000,1401500,0.58,0.66,0.50,0.57,0.03,253
2007/04/12,4263000,3359520,0.54,1.00,0.54,0.90,0.33,386
2007/04/13,2477000,1922060,0.89,0.97,0.61,0.62,-0.28,232
2007/04/16,2248000,1585370,0.80,0.85,0.63,0.74,-0.05,206
2007/04/17,3780000,2155290,0.74,0.78,0.39,0.55,-0.19,218
2007/04/18,1785000,992210,0.55,0.60,0.49,0.56,0.01,131
2007/04/19,3166000,1517090,0.57,0.68,0.40,0.44,-0.12,171
2007/04/20,1704000,745560,0.44,0.50,0.40,0.41,-0.03,118
2007/04/23,1385000,559720,0.43,0.44,0.36,0.36,-0.05,107
2007/04/24,1707000,641590,0.36,0.44,0.33,0.33,-0.03,91
2007/04/25,2252000,605840,0.33,0.35,0.25,0.25,-0.08,130
2007/04/26,794000,179570,0.28,0.28,0.20,0.22,-0.03,53
2007/04/27,1174000,220970,0.22,0.26,0.16,0.17,-0.05,56
2007/04/30,762000,93980,0.17,0.17,0.11,0.11,-0.06,49
2007/05/02,507000,60000,0.10,0.14,0.10,0.11,,36
2007/05/03,868000,99560,0.11,0.14,0.09,0.11,,53
2007/05/04,1311000,183930,0.11,0.19,0.11,0.16,0.05,57
2007/05/07,557000,93740,0.18,0.18,0.15,0.18,0.02,33
2007/05/08,357000,51390,0.18,0.18,0.13,0.13,-0.05,28
2007/05/09,159000,20730,0.13,0.14,0.13,0.13,,9
2007/05/10,573000,64090,0.13,0.15,0.10,0.10,-0.03,27
2007/05/11,651000,61880,0.09,0.11,0.08,0.09,-0.01,33
2007/05/14,287000,19360,0.09,0.11,0.05,0.09,,22
2007/05/15,287000,21430,0.09,0.10,0.06,0.06,-0.03,19
2007/05/16,194000,20890,0.06,0.11,0.06,0.11,0.05,9
2007/05/17,329000,25350,0.09,0.09,0.06,0.07,-0.04,57
2007/05/18,703000,31870,0.06,0.06,0.04,0.06,-0.01,43
2007/05/21,909000,43700,0.06,0.06,0.04,0.06,,45
2007/05/22,575000,45170,0.06,0.10,0.05,0.05,-0.01,73
2007/05/23,371000,18370,0.02,0.07,0.02,0.05,,44
2007/05/24,349000,13550,0.05,0.06,0.03,0.03,-0.02,18
2007/05/25,222000,6860,0.03,0.04,0.03,0.04,0.01,8
2007/05/28,213000,6920,0.04,0.04,0.02,0.04,,59
2007/05/29,197000,4890,0.03,0.03,0.02,0.03,-0.01,58
2007/05/30,165000,2690,0.03,0.03,0.01,0.02,-0.01,27
2007/05/31,653000,9350,0.02,0.02,0.01,0.02,,34
2007/06/01,673000,7250,0.02,0.03,0.01,0.01,-0.01,27
2007/06/04,218000,2180,0.01,0.01,0.01,0.01,,56
2007/06/05,0,0,--,--,--,--,,0
2007/06/06,0,0,--,--,--,--,,0
2007/06/07,0,0,--,--,--,--,,0
2007/06/08,0,0,--,--,--,--,,0
2007/06/11,4000,40,0.01,0.01,0.01,0.01,,1
2007/06/12,0,0,--,--,--,--,,0
2007/06/13,0,0,--,--,--,--,,0
2007/06/14,0,0,--,--,--,--,,0
2008/06/04,14094000,14098020,1.00,1.10,1.00,1.10,0.18,222
2008/06/05,1266000,1555820,1.24,1.28,1.16,1.25,0.15,130
2008/06/06,1391000,1852420,1.30,1.39,1.25,1.34,0.09,148
2008/06/09,1158000,1552150,1.25,1.41,1.24,1.33,-0.01,112
2008/06/10,1279000,1691900,1.33,1.41,1.24,1.24,-0.09,156
2008/06/11,1627000,1849970,1.25,1.25,1.04,1.05,-0.19,161
2008/06/12,1604000,1319550,0.93,0.95,0.75,0.77,-0.28,143
2008/06/13,1330000,990200,0.77,0.81,0.68,0.78,0.01,152
2008/06/16,1520000,1392490,0.83,0.98,0.82,0.89,0.11,166
2008/06/17,2112000,1858480,0.97,0.97,0.82,0.91,0.02,339
2008/06/18,1575000,1477280,0.90,1.01,0.87,0.96,0.05,315
2008/06/19,839000,755520,0.85,0.94,0.83,0.92,-0.04,248
2008/06/20,1097000,685490,0.78,0.78,0.57,0.57,-0.35,249
2008/06/23,458000,175570,0.45,0.45,0.37,0.37,-0.20,119
2008/06/24,1378000,411490,0.32,0.36,0.24,0.25,-0.12,425
2008/06/25,746000,182030,0.25,0.29,0.20,0.28,0.03,278
2008/06/26,638000,187880,0.29,0.33,0.27,0.28,,211
2008/06/27,739000,132730,0.28,0.28,0.17,0.18,-0.10,248
2008/06/30,523000,99480,0.20,0.21,0.17,0.17,-0.01,165
2008/07/01,631000,85930,0.19,0.19,0.10,0.11,-0.06,229
