Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/03,15141000,8636220,0.57,0.60,0.56,0.57,,262
2007/07/04,1660000,970030,0.57,0.61,0.57,0.59,0.02,79
2007/07/05,684000,416660,0.59,0.63,0.59,0.61,0.02,50
2007/07/06,1463000,908470,0.61,0.66,0.59,0.59,-0.02,68
2007/07/09,1419000,911140,0.59,0.70,0.58,0.70,0.11,84
2007/07/10,1560000,1051420,0.71,0.71,0.65,0.68,-0.02,84
2007/07/11,1054000,698650,0.68,0.68,0.65,0.67,-0.01,66
2007/07/12,1953000,1475490,0.69,0.86,0.68,0.86,0.19,100
2007/07/13,2545000,2455420,0.88,1.09,0.88,1.04,0.18,163
2007/07/16,2573000,2732640,1.06,1.14,0.99,0.99,-0.05,167
2007/07/17,1994000,2030750,0.99,1.11,0.97,1.10,0.11,119
2007/07/18,1806000,1953570,1.08,1.12,1.04,1.10,,103
2007/07/19,1370000,1514610,1.10,1.15,1.08,1.08,-0.02,96
2007/07/20,975000,1044450,1.10,1.11,1.05,1.08,,66
2007/07/23,1359000,1446390,1.08,1.10,1.04,1.06,-0.02,83
2007/07/24,1953000,2114030,1.06,1.12,1.05,1.11,0.05,130
2007/07/25,1328000,1427870,1.11,1.11,1.05,1.09,-0.02,91
2007/07/26,2637000,2898900,1.09,1.18,1.04,1.04,-0.05,138
2007/07/27,1814000,1579040,0.96,0.98,0.79,0.80,-0.24,114
2007/07/30,2590000,1894310,0.80,0.80,0.68,0.71,-0.09,144
2007/07/31,2709000,2192340,0.71,0.90,0.71,0.85,0.14,171
2007/08/01,4672000,3146300,0.83,0.83,0.60,0.61,-0.24,235
2007/08/02,3304000,1953920,0.62,0.66,0.53,0.60,-0.01,172
2007/08/03,2104000,1353920,0.62,0.68,0.61,0.62,0.02,137
2007/08/06,1904000,1066680,0.60,0.60,0.54,0.57,-0.05,137
2007/08/07,1557000,912480,0.57,0.62,0.55,0.55,-0.02,106
2007/08/08,2465000,1536170,0.56,0.68,0.56,0.68,0.13,146
2007/08/09,2594000,1693310,0.70,0.71,0.61,0.63,-0.05,142
2007/08/10,3874000,2193190,0.60,0.61,0.53,0.55,-0.08,203
2007/08/13,1641000,922260,0.54,0.59,0.54,0.57,0.02,124
2007/08/14,1965000,1123840,0.57,0.62,0.54,0.55,-0.02,112
2007/08/15,3700000,1770260,0.53,0.53,0.40,0.44,-0.11,190
2007/08/16,2439000,1015180,0.44,0.46,0.37,0.41,-0.03,130
2007/08/17,1269000,543270,0.42,0.48,0.38,0.44,0.03,97
2007/08/20,1080000,523070,0.45,0.51,0.45,0.49,0.05,102
2007/08/21,2217000,964710,0.48,0.49,0.39,0.40,-0.09,113
2007/08/22,973000,405910,0.41,0.44,0.40,0.42,0.02,77
2007/08/23,537000,240530,0.46,0.47,0.43,0.43,0.01,56
2007/08/24,567000,228840,0.42,0.42,0.39,0.40,-0.03,51
2007/08/27,883000,370730,0.45,0.47,0.39,0.40,,58
2007/08/28,558000,216260,0.40,0.42,0.37,0.37,-0.03,41
2007/08/29,1000000,344540,0.35,0.36,0.33,0.36,-0.01,66
2007/08/30,280000,109170,0.38,0.40,0.38,0.38,0.02,26
2007/08/31,918000,375830,0.38,0.43,0.37,0.42,0.04,70
2007/09/03,315000,126220,0.43,0.43,0.38,0.41,-0.01,28
2007/09/04,219000,88170,0.40,0.42,0.39,0.40,-0.01,24
2007/09/05,272000,104540,0.40,0.40,0.37,0.37,-0.03,23
