Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/14,10000,10700,1.07,1.07,1.07,1.07,-0.14,1
2014/07/15,10000,12000,1.20,1.20,1.20,1.20,0.13,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,516000,638170,1.22,1.30,1.22,1.30,X,11
2014/07/18,43000,50740,1.18,1.18,1.18,1.18,-0.12,2
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,137000,171360,1.28,1.28,1.24,1.24,X,3
2014/07/24,209000,269990,1.35,1.35,1.27,1.32,0.08,6
2014/07/25,113000,138990,1.23,1.23,1.23,1.23,-0.09,2
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,516000,518910,1.00,1.05,1.00,1.05,X,7
2014/07/30,150000,154980,1.05,1.05,1.02,1.02,-0.03,2
2014/07/31,412000,481480,1.08,1.19,1.08,1.19,0.17,5
2014/08/01,346000,380600,1.10,1.10,1.10,1.10,-0.09,2
2014/08/04,632000,819020,1.26,1.55,1.26,1.51,0.41,10
2014/08/05,677000,1030360,1.53,1.59,1.43,1.54,0.03,15
2014/08/06,373000,588690,1.61,1.65,1.38,1.61,0.07,10
2014/08/07,332000,437690,1.46,1.46,1.22,1.25,-0.36,8
2014/08/08,115000,115090,1.09,1.09,1.00,1.00,-0.25,2
2014/08/11,346000,367500,1.04,1.09,1.03,1.08,0.08,6
2014/08/12,232000,231200,1.00,1.05,0.97,1.05,-0.03,4
2014/08/13,1163000,1434760,1.15,1.33,1.15,1.33,0.28,13
2014/08/14,1059000,1250100,1.23,1.25,1.14,1.25,-0.08,34
2014/08/15,456000,616030,1.27,1.36,1.27,1.36,0.11,10
2014/08/18,304000,356190,1.21,1.23,1.13,1.13,-0.23,11
2014/08/19,177000,187510,1.07,1.07,1.04,1.04,-0.09,4
2014/08/20,91000,87500,0.94,0.98,0.94,0.98,-0.06,2
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,629000,674800,1.06,1.11,1.05,1.11,X,11
2014/08/25,1259000,1429870,1.11,1.21,1.07,1.17,0.06,10
2014/08/26,1012000,1292020,1.20,1.33,1.20,1.27,0.10,16
2014/08/27,958000,1305570,1.34,1.43,1.32,1.38,0.11,19
2014/08/28,849000,1179430,1.41,1.43,1.31,1.31,-0.07,10
2014/08/29,620000,750400,1.22,1.22,1.20,1.20,-0.11,6
