Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/13,20000,36400,1.82,1.82,1.82,1.82,0.15,1
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,20000,33600,1.68,1.68,1.68,1.68,-0.01,1
2013/11/18,20000,32200,1.61,1.61,1.61,1.61,-0.07,1
2013/11/19,39000,54390,1.43,1.43,1.36,1.37,-0.24,4
2013/11/20,780000,989340,1.39,1.39,1.21,1.22,-0.15,14
2013/11/21,3073000,2968440,1.05,1.12,0.88,0.89,-0.33,56
2013/11/22,2748000,2329070,0.85,0.91,0.76,0.84,-0.05,77
2013/11/25,800000,702860,0.83,0.95,0.83,0.95,0.11,33
2013/11/26,684000,668410,0.91,1.02,0.91,0.98,0.03,23
2013/11/27,126000,120030,0.98,0.98,0.94,0.94,-0.04,8
2013/11/28,479000,453490,0.98,0.98,0.92,0.98,0.04,12
2013/11/29,362000,358300,0.96,1.00,0.96,0.99,0.01,14
2013/12/02,57000,54150,0.95,0.95,0.95,0.95,-0.04,2
2013/12/03,2093000,2214270,0.97,1.09,0.97,1.07,0.12,45
2013/12/04,1615000,1528210,0.98,0.99,0.90,0.96,-0.11,25
2013/12/05,630000,571350,0.93,0.95,0.88,0.91,-0.05,16
2013/12/06,351000,319920,0.90,0.92,0.89,0.92,0.01,14
2013/12/09,334000,327280,0.95,0.99,0.95,0.98,0.06,9
2013/12/10,495000,468850,0.93,0.98,0.92,0.93,-0.05,12
2013/12/11,405000,368800,0.91,0.92,0.86,0.86,-0.07,11
2013/12/12,269000,199170,0.76,0.77,0.73,0.73,-0.13,9
2013/12/13,677000,510910,0.69,0.77,0.69,0.75,0.02,42
2013/12/16,472000,380150,0.75,0.83,0.75,0.83,0.08,43
2013/12/17,266000,215000,0.86,0.86,0.78,0.80,-0.03,40
2013/12/18,302000,228200,0.79,0.79,0.71,0.72,-0.08,42
2013/12/19,240000,179300,0.77,0.78,0.73,0.74,0.02,9
2013/12/20,128000,99960,0.79,0.79,0.75,0.75,0.01,6
2013/12/23,30000,22400,0.76,0.76,0.74,0.74,-0.01,3
2013/12/24,161000,121210,0.75,0.81,0.75,0.81,0.07,4
2013/12/25,1209000,1150550,0.81,1.03,0.81,1.00,0.19,60
2013/12/26,857000,793790,0.97,0.97,0.90,0.94,-0.06,60
2013/12/27,358000,323220,0.93,0.93,0.87,0.88,-0.06,10
2013/12/30,1887000,1835140,0.90,1.03,0.89,1.03,0.15,24
2013/12/31,1571000,1726050,1.08,1.12,1.07,1.07,0.04,27
2014/01/02,368000,393020,1.08,1.08,1.03,1.06,-0.01,7
2014/01/03,150000,168150,1.14,1.15,1.09,1.11,0.05,6
2014/01/06,219000,254410,1.19,1.19,1.13,1.16,0.05,12
2014/01/07,106000,124220,1.18,1.18,1.16,1.16,0.00,5
2014/01/08,125000,154400,1.22,1.30,1.22,1.28,0.12,3
2014/01/09,27000,33030,1.23,1.23,1.17,1.17,-0.11,2
2014/01/10,101000,104650,1.00,1.07,1.00,1.07,-0.10,4
2014/01/13,196000,211280,1.08,1.10,1.07,1.07,0.00,3
2014/01/14,135000,150550,1.09,1.13,1.09,1.13,0.06,4
2014/01/15,299000,356610,1.21,1.21,1.18,1.19,0.06,3
2014/01/16,272000,306220,1.13,1.13,1.10,1.13,-0.06,3
2014/01/17,50000,51000,1.02,1.02,1.02,1.02,-0.11,1
2014/01/20,248000,282220,1.14,1.14,1.13,1.13,0.11,3
2014/01/21,198000,209880,1.06,1.06,1.06,1.06,-0.07,2
