Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/26,14240000,15126320,1.06,1.80,1.06,1.80,0.73,169
2007/09/27,295000,543360,1.85,1.95,1.80,1.95,0.15,36
2007/09/28,687000,1297530,2.00,2.00,1.81,1.84,-0.11,51
2007/10/01,854000,1489010,1.90,1.90,1.60,1.70,-0.07,56
2007/10/02,823000,1411750,1.70,1.81,1.60,1.60,-0.10,47
2007/10/03,807000,1364100,1.60,1.84,1.60,1.83,0.23,48
2007/10/04,723000,1252640,1.83,1.84,1.60,1.80,-0.03,45
2007/10/05,867000,1474450,1.80,1.80,1.50,1.68,-0.12,59
2007/10/08,728000,1143000,1.68,1.68,1.38,1.38,-0.30,43
2007/10/09,621000,961410,1.45,1.58,1.39,1.48,0.10,31
2007/10/11,808000,1153770,1.48,1.55,1.26,1.34,-0.14,60
2007/10/12,818000,892570,1.34,1.34,0.88,0.88,-0.46,69
2007/10/15,783000,745310,0.99,0.99,0.88,0.98,0.10,37
2007/10/16,1041000,1050910,0.98,1.02,0.98,0.99,0.01,37
2007/10/17,1112000,1104080,0.99,1.02,0.97,1.02,0.03,43
2007/10/18,1022000,1327990,1.04,1.97,1.04,1.95,0.93,72
2007/10/19,1523000,3303100,2.20,2.38,1.98,2.00,0.05,123
2007/10/22,1220000,2327350,1.90,2.12,1.80,2.03,0.03,84
2007/10/23,1086000,2210040,2.03,2.20,1.60,1.60,-0.43,66
2007/10/24,1009000,1683840,1.81,2.00,1.47,1.68,0.08,64
2007/10/25,1053000,1747600,1.59,1.70,1.40,1.59,-0.09,57
2007/10/26,905000,1489680,1.84,1.84,1.41,1.41,-0.18,47
2007/10/29,1087000,1729270,1.51,1.64,1.51,1.55,0.14,45
2007/10/30,1124000,2010920,1.65,1.98,1.64,1.77,0.22,65
2007/10/31,1041000,1877830,1.97,1.97,1.78,1.79,0.02,44
2007/11/01,1004000,1698270,1.79,1.79,1.65,1.65,-0.14,33
2007/11/02,865000,1267410,1.50,1.58,1.30,1.56,-0.09,50
2007/11/05,1109000,1560100,1.45,1.45,1.22,1.22,-0.34,60
2007/11/06,1165000,2082350,1.55,1.99,1.54,1.77,0.55,54
2007/11/07,1089000,1800250,1.75,1.75,1.40,1.42,-0.35,51
2007/11/08,841000,971560,1.50,1.50,0.95,1.43,0.01,52
2007/11/09,1201000,1531720,1.40,1.40,1.10,1.25,-0.18,54
2007/11/12,1037000,1025970,1.08,1.23,0.80,0.80,-0.45,59
2007/11/13,1064000,1064380,0.67,1.14,0.67,1.11,0.31,52
2007/11/14,1076000,1755570,1.25,1.74,1.25,1.60,0.49,52
2007/11/15,1044000,1539110,1.55,1.55,1.29,1.43,-0.17,68
2007/11/16,1026000,1286810,1.40,1.40,1.13,1.25,-0.18,58
2007/11/19,1098000,1331220,1.30,1.30,0.98,1.08,-0.17,57
2007/11/20,1025000,1002150,1.00,1.00,0.88,0.97,-0.11,51
2007/11/21,1019000,993800,0.98,1.04,0.87,0.95,-0.02,52
2007/11/22,1055000,938620,0.95,0.95,0.78,0.88,-0.07,50
2007/11/23,513000,366050,0.88,0.88,0.61,0.65,-0.23,18
2007/11/26,662000,457500,0.70,0.70,0.69,0.69,0.04,14
2007/11/27,782000,421740,0.70,0.70,0.40,0.50,-0.19,39
2007/11/28,920000,526210,0.60,0.70,0.31,0.48,-0.02,50
2007/11/29,991000,496630,0.55,0.55,0.33,0.48,,40
2007/11/30,1015000,448490,0.48,0.48,0.41,0.47,-0.01,33
2007/12/03,1029000,457380,0.47,0.47,0.37,0.43,-0.04,35
2007/12/04,1017000,414340,0.45,0.45,0.40,0.40,-0.03,32
2007/12/05,988000,412980,0.40,0.44,0.40,0.44,0.04,35
2007/12/06,1054000,543970,0.60,0.60,0.44,0.50,0.06,44
2007/12/07,1038000,502630,0.45,0.59,0.40,0.44,-0.06,37
2007/12/10,1018000,410360,0.41,0.50,0.30,0.38,-0.06,42
2007/12/11,915000,278890,0.38,0.39,0.22,0.25,-0.13,43
2007/12/12,942000,184760,0.23,0.23,0.15,0.18,-0.07,42
2007/12/13,512000,95210,0.18,0.20,0.12,0.12,-0.06,24
2007/12/14,372000,55100,0.12,0.19,0.11,0.15,0.03,17
2007/12/17,143000,18780,0.15,0.15,0.07,0.14,-0.01,12
2007/12/18,241000,20180,0.08,0.11,0.08,0.11,-0.03,15
2007/12/19,161000,17320,0.13,0.14,0.08,0.12,0.01,12
2007/12/20,135000,14000,0.08,0.13,0.08,0.09,-0.03,8
2007/12/21,161000,12310,0.09,0.10,0.06,0.06,-0.03,16
2007/12/24,28000,1670,0.05,0.06,0.05,0.06,,3
2007/12/25,1000,50,0.05,0.05,0.05,0.05,-0.01,1
2007/12/26,13000,650,0.05,0.05,0.05,0.05,,2
2007/12/27,53000,3080,0.05,0.06,0.05,0.06,0.01,4
2007/12/28,26000,1330,0.03,0.06,0.03,0.06,,3
2007/12/31,21000,1150,0.05,0.06,0.05,0.06,,3
2008/01/02,14000,840,0.06,0.06,0.06,0.06,,2
2008/01/03,16000,920,0.02,0.08,0.02,0.08,0.02,3
2008/01/04,72000,3560,0.03,0.07,0.03,0.05,-0.03,7
2008/01/07,151000,4530,0.03,0.03,0.03,0.03,-0.02,8
2008/01/08,30000,890,0.02,0.03,0.02,0.03,,3
2008/01/09,25000,680,0.03,0.04,0.02,0.04,0.01,4
2008/01/10,1000,40,0.04,0.04,0.04,0.04,,1
2008/01/11,5000,170,0.01,0.04,0.01,0.04,,2
2008/01/14,1000,40,0.04,0.04,0.04,0.04,,1
2008/01/15,3000,90,0.03,0.03,0.03,0.03,-0.01,1
2008/01/16,1000,30,0.03,0.03,0.03,0.03,,1
2008/01/17,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2008/01/18,133000,1330,0.01,0.01,0.01,0.01,,5
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,10000,700,0.07,0.07,0.07,0.07,0.06,1
2008/01/24,14000,180,0.01,0.02,0.01,0.02,-0.05,2
2008/01/25,24000,270,0.02,0.02,0.01,0.01,-0.01,3
2008/01/28,90000,900,0.01,0.01,0.01,0.01,,1
2008/01/29,62000,1040,0.01,0.02,0.01,0.02,0.01,4
2008/01/30,15000,150,0.01,0.01,0.01,0.01,-0.01,2
2008/01/31,5000,150,0.03,0.03,0.03,0.03,0.02,1
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,40000,400,0.01,0.01,0.01,0.01,-0.02,2
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,154000,1790,0.06,0.06,0.01,0.01,,4
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/12/17,14953000,11385100,0.76,0.85,0.75,0.78,0.01,289
2008/12/18,1073000,786030,0.78,0.78,0.71,0.73,-0.05,71
2008/12/19,1129000,869270,0.77,0.79,0.70,0.70,-0.03,33
2008/12/22,876000,625080,0.76,0.76,0.61,0.63,-0.07,81
2008/12/23,761000,425690,0.64,0.64,0.53,0.55,-0.08,71
2008/12/24,745000,421440,0.51,0.64,0.51,0.62,0.07,72
2008/12/25,800000,467350,0.37,0.63,0.37,0.59,-0.03,79
2008/12/26,843000,503400,0.61,0.63,0.57,0.58,-0.01,76
2008/12/29,713000,386450,0.54,0.61,0.53,0.61,0.03,66
2008/12/30,1012000,676620,0.60,0.72,0.60,0.72,0.11,68
2008/12/31,869000,565650,0.70,0.71,0.61,0.62,-0.10,82
2009/01/05,828000,610390,0.75,0.80,0.70,0.73,0.11,83
2009/01/06,746000,508940,0.70,0.70,0.67,0.68,-0.05,73
2009/01/07,885000,593280,0.59,0.70,0.59,0.69,0.01,83
2009/01/08,912000,511180,0.61,0.62,0.51,0.51,-0.18,92
2009/01/09,736000,365360,0.52,0.52,0.48,0.50,-0.01,73
2009/01/12,740000,347110,0.47,0.50,0.44,0.45,-0.03,66
2009/01/13,997000,443210,0.44,0.47,0.43,0.47,0.02,92
2009/01/14,760000,375340,0.40,0.51,0.40,0.50,0.03,69
2009/01/15,692000,259930,0.37,0.40,0.36,0.39,-0.11,66
2009/01/16,660000,239980,0.39,0.39,0.35,0.37,-0.02,63
2009/01/19,643000,228840,0.36,0.36,0.35,0.36,-0.01,61
2009/01/20,969000,278320,0.32,0.32,0.26,0.27,-0.09,89
2009/01/21,674000,156710,0.23,0.24,0.23,0.23,-0.04,63
2009/02/02,747000,134980,0.22,0.22,0.17,0.17,-0.06,70
2009/02/03,782000,151220,0.17,0.20,0.17,0.20,0.03,76
2009/02/04,704000,130890,0.20,0.20,0.17,0.19,-0.01,67
2009/02/05,878000,159250,0.17,0.19,0.17,0.18,-0.01,82
2009/02/06,886000,161640,0.18,0.19,0.17,0.17,-0.01,81
2009/02/09,529000,90660,0.18,0.18,0.16,0.16,-0.01,49
2009/02/10,820000,134110,0.17,0.17,0.16,0.16,,79
2009/02/11,772000,117240,0.16,0.16,0.14,0.16,,72
2009/02/12,957000,159580,0.18,0.19,0.15,0.16,,82
2009/02/13,782000,131290,0.16,0.18,0.16,0.17,0.01,74
2009/02/16,937000,157040,0.17,0.18,0.16,0.16,-0.01,80
2009/02/17,652000,91900,0.14,0.15,0.14,0.14,-0.02,61
2009/02/18,675000,84820,0.13,0.13,0.12,0.13,-0.01,64
2009/02/19,424000,47460,0.13,0.13,0.11,0.11,-0.02,36
2009/02/20,991000,100650,0.11,0.11,0.10,0.10,-0.01,92
2009/02/23,759000,62850,0.08,0.09,0.08,0.08,-0.02,73
2009/02/24,1007000,76600,0.07,0.08,0.07,0.07,-0.01,94
2009/02/25,923000,100620,0.09,0.13,0.09,0.13,0.06,83
2009/02/26,1158000,130840,0.12,0.13,0.10,0.10,-0.03,92
2009/02/27,1049000,110090,0.12,0.12,0.10,0.11,0.01,79
2009/03/02,779000,63440,0.08,0.09,0.07,0.08,-0.03,70
2009/03/03,953000,80920,0.08,0.09,0.08,0.08,,62
2009/03/04,796000,63070,0.08,0.09,0.07,0.09,0.01,77
2009/03/05,800000,81580,0.09,0.11,0.09,0.11,0.02,56
2009/03/06,857000,78400,0.09,0.11,0.09,0.09,-0.02,80
2009/03/09,919000,77730,0.10,0.10,0.07,0.08,-0.01,83
2009/03/10,848000,73380,0.09,0.10,0.08,0.09,0.01,80
2009/03/11,900000,93860,0.11,0.11,0.10,0.11,0.02,83
2009/03/12,956000,87790,0.11,0.11,0.09,0.09,-0.02,83
2009/03/13,904000,94100,0.10,0.12,0.09,0.11,0.02,81
2009/03/16,788000,98020,0.11,0.14,0.10,0.12,0.01,72
2009/03/17,866000,133780,0.15,0.18,0.14,0.18,0.06,83
2009/03/18,555000,91930,0.18,0.18,0.15,0.16,-0.02,51
2009/03/19,823000,135110,0.17,0.19,0.15,0.15,-0.01,74
2009/03/20,994000,124280,0.14,0.14,0.11,0.11,-0.04,81
2009/03/23,1219000,151540,0.12,0.15,0.11,0.14,0.03,85
2009/03/24,869000,147480,0.16,0.18,0.16,0.18,0.04,71
2009/03/25,1317000,215030,0.16,0.17,0.15,0.16,-0.02,81
2009/03/26,1032000,179810,0.17,0.21,0.16,0.20,0.04,84
2009/03/27,1004000,249280,0.20,0.28,0.20,0.24,0.04,88
2009/03/30,1480000,270280,0.27,0.27,0.14,0.15,-0.09,103
2009/03/31,1134000,178610,0.15,0.17,0.14,0.15,,91
2009/04/01,1183000,221780,0.18,0.20,0.17,0.20,0.05,93
2009/04/02,1376000,433640,0.26,0.35,0.26,0.34,0.14,58
2009/04/03,2396000,953360,0.34,0.46,0.32,0.45,0.11,67
2009/04/06,2348000,1039370,0.45,0.50,0.39,0.45,,81
2009/04/07,1654000,688950,0.41,0.44,0.38,0.43,-0.02,95
2009/04/08,1882000,768680,0.39,0.45,0.29,0.30,-0.13,82
2009/04/09,1617000,583770,0.29,0.44,0.29,0.43,0.13,84
2009/04/10,1049000,524690,0.50,0.55,0.43,0.48,0.05,42
2009/04/13,1106000,522660,0.49,0.49,0.45,0.49,0.01,28
2009/04/14,1578000,742030,0.49,0.50,0.43,0.49,,83
2009/04/15,712000,318380,0.44,0.47,0.42,0.45,-0.04,17
2009/04/16,1976000,1151760,0.70,0.70,0.55,0.61,0.16,82
2009/04/17,997000,531700,0.61,0.62,0.39,0.39,-0.22,34
2009/04/20,794000,288250,0.39,0.40,0.30,0.35,-0.04,58
2009/04/21,1203000,391640,0.30,0.38,0.29,0.37,0.02,87
2009/04/22,1295000,481430,0.41,0.43,0.35,0.36,-0.01,95
2009/04/23,1195000,340040,0.30,0.30,0.27,0.28,-0.08,54
2009/04/24,1199000,385170,0.28,0.36,0.26,0.29,0.01,94
2009/04/27,2201000,517840,0.32,0.32,0.18,0.18,-0.11,75
2009/04/28,1629000,322570,0.21,0.23,0.17,0.19,0.01,75
2009/04/29,399000,74420,0.19,0.20,0.18,0.20,0.01,8
2009/04/30,1084000,416770,0.30,0.45,0.30,0.45,0.25,72
2009/05/04,580000,322200,0.50,0.60,0.47,0.60,0.15,34
2009/05/05,516000,305020,0.65,0.70,0.50,0.50,-0.10,49
2009/05/06,588000,298570,0.45,0.58,0.43,0.50,,46
2009/05/07,407000,210600,0.53,0.58,0.41,0.54,0.04,29
2009/05/08,90000,39610,0.50,0.51,0.40,0.51,-0.03,6
2009/05/11,240000,115400,0.45,0.52,0.45,0.52,0.01,10
2009/05/12,63000,20900,0.40,0.40,0.30,0.30,-0.22,10
2009/05/13,286000,96350,0.35,0.40,0.30,0.39,0.09,17
2009/05/14,234000,59710,0.27,0.30,0.25,0.30,-0.09,14
2009/05/15,312000,103000,0.30,0.36,0.30,0.32,0.02,14
2009/05/18,652000,247310,0.37,0.39,0.36,0.38,0.06,35
2009/05/19,1634000,964120,0.44,0.69,0.42,0.69,0.31,85
2009/05/20,1087000,812190,0.75,0.86,0.63,0.75,0.06,61
2009/05/21,87000,54030,0.65,0.65,0.53,0.65,-0.10,8
2009/05/22,217000,124760,0.55,0.60,0.53,0.59,-0.06,15
2009/05/25,298000,192220,0.66,0.73,0.56,0.73,0.14,24
2009/05/26,426000,282550,0.74,0.78,0.58,0.58,-0.15,24
2009/05/27,534000,406950,0.66,0.95,0.66,0.93,0.35,27
2009/06/01,244000,245520,1.08,1.08,0.86,0.86,-0.07,24
2009/06/02,206000,207300,1.08,1.12,0.77,0.77,-0.09,14
2009/06/03,20000,15100,0.79,0.79,0.72,0.72,-0.05,2
2009/06/04,60000,33600,0.56,0.58,0.54,0.58,-0.14,4
2009/06/05,33000,18990,0.55,0.58,0.55,0.57,-0.01,3
2009/06/08,128000,52850,0.52,0.52,0.37,0.37,-0.24,8
2009/06/09,201000,37900,0.27,0.27,0.15,0.20,-0.17,11
2009/06/10,340000,57610,0.20,0.21,0.12,0.21,0.01,17
2009/06/11,94000,16010,0.16,0.23,0.16,0.23,0.02,5
2009/06/12,80000,9700,0.15,0.15,0.09,0.09,-0.14,5
2009/11/27,10000,2800,0.28,0.28,0.28,0.28,-0.20,1
2009/11/30,10000,4100,0.41,0.41,0.41,0.41,0.13,1
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,110000,47300,0.43,0.43,0.43,0.43,0.02,3
2009/12/03,30000,13200,0.44,0.44,0.44,0.44,0.01,1
2009/12/04,170000,66000,0.42,0.42,0.37,0.37,-0.07,4
2009/12/07,106000,48910,0.42,0.54,0.42,0.54,0.17,8
2009/12/08,124000,66230,0.52,0.57,0.52,0.56,0.02,5
2009/12/09,161000,102160,0.56,0.66,0.56,0.60,0.04,9
2009/12/10,39000,22480,0.60,0.60,0.56,0.56,-0.04,5
2009/12/11,56000,32540,0.58,0.60,0.58,0.59,0.03,4
2009/12/14,61000,34790,0.59,0.59,0.57,0.57,-0.02,3
2009/12/15,73000,40050,0.55,0.55,0.54,0.54,-0.03,3
2009/12/16,74000,42380,0.58,0.58,0.53,0.53,-0.01,5
2009/12/17,17000,8670,0.52,0.52,0.49,0.49,-0.04,3
2009/12/18,12000,5900,0.50,0.50,0.49,0.49,,2
2009/12/21,1000,540,0.54,0.54,0.54,0.54,0.05,1
2009/12/22,15000,6000,0.35,0.50,0.35,0.50,-0.04,3
2009/12/23,110000,54000,0.50,0.50,0.49,0.49,-0.01,3
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,42000,21100,0.50,0.54,0.49,0.54,0.05,4
2009/12/29,2000,1120,0.56,0.56,0.56,0.56,0.02,1
2009/12/30,35000,17850,0.51,0.51,0.51,0.51,-0.05,1
2009/12/31,5000,2400,0.48,0.48,0.48,0.48,-0.03,1
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,2000,960,0.48,0.48,0.48,0.48,,1
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,5000,2070,0.39,0.42,0.39,0.42,-0.06,3
2010/01/11,52000,24640,0.47,0.49,0.47,0.49,0.07,3
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,22000,10060,0.46,0.46,0.43,0.43,-0.06,2
2010/01/14,0,0,--,--,--,--,,0
