Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/29,23000,17050,0.73,0.75,0.73,0.75,-0.12,3
2015/01/30,3000,2010,0.67,0.67,0.67,0.67,-0.08,1
2015/02/02,35000,23700,0.67,0.68,0.67,0.68,0.01,2
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,10000,8100,0.81,0.81,0.81,0.81,X,1
2015/02/05,15000,12000,0.81,0.81,0.78,0.78,-0.03,2
2015/02/06,5000,3550,0.71,0.71,0.71,0.71,-0.07,1
2015/02/09,142000,94940,0.67,0.67,0.66,0.67,-0.04,6
2015/02/10,400000,267900,0.66,0.67,0.66,0.67,,10
2015/02/11,630000,523200,0.81,0.89,0.81,0.83,0.16,15
2015/02/12,366000,323160,0.88,0.90,0.84,0.87,0.04,16
2015/02/13,145000,130050,0.88,0.92,0.87,0.88,0.01,7
2015/02/24,673000,635440,0.91,0.98,0.91,0.95,0.07,14
2015/02/25,1396000,1485810,1.00,1.09,1.00,1.09,0.14,20
2015/02/26,1423000,1436790,1.05,1.05,0.94,0.94,-0.15,28
2015/03/02,1191000,1095460,0.99,1.00,0.86,0.86,-0.08,34
2015/03/03,849000,747690,0.88,0.92,0.85,0.91,0.05,24
2015/03/04,1505000,1334450,0.87,0.94,0.86,0.94,0.03,22
2015/03/05,2958000,2591520,0.87,0.91,0.84,0.91,-0.03,24
2015/03/06,2170000,1842600,0.84,0.86,0.83,0.84,-0.07,33
2015/03/09,3277000,2384640,0.78,0.78,0.71,0.72,-0.12,82
2015/03/10,4009000,2703470,0.70,0.70,0.66,0.68,-0.04,81
2015/03/11,3448000,2470070,0.67,0.78,0.67,0.76,0.08,72
2015/03/12,2152000,1668170,0.75,0.80,0.74,0.77,0.01,45
2015/03/13,1144000,921250,0.77,0.82,0.77,0.80,0.03,29
2015/03/16,1134000,857320,0.80,0.80,0.72,0.72,-0.08,26
2015/03/17,3091000,2544520,0.79,0.84,0.79,0.82,0.10,56
2015/03/18,4290000,3879730,0.86,0.98,0.85,0.96,0.14,93
2015/03/19,3809000,3774520,1.00,1.03,0.92,1.01,0.05,145
2015/03/20,2368000,2248350,0.94,0.99,0.91,0.99,-0.02,54
2015/03/23,3072000,2930760,0.96,0.98,0.94,0.96,-0.03,49
2015/03/24,5705000,5185720,0.94,0.95,0.89,0.89,-0.07,98
2015/03/25,5497000,4730340,0.90,0.90,0.84,0.85,-0.04,88
2015/03/26,6322000,4265480,0.75,0.75,0.63,0.66,-0.19,438
2015/03/27,5573000,3343130,0.65,0.65,0.56,0.58,-0.08,327
2015/03/30,5677000,3175810,0.58,0.58,0.53,0.56,-0.02,150
2015/03/31,5646000,3350700,0.58,0.63,0.56,0.63,0.07,195
2015/04/01,3101000,1841380,0.60,0.61,0.57,0.59,-0.04,98
2015/04/02,5339000,3601130,0.60,0.70,0.60,0.68,0.09,161
2015/04/07,3412000,2203270,0.68,0.68,0.60,0.65,-0.03,68
2015/04/08,3487000,2028660,0.62,0.62,0.53,0.57,-0.08,121
2015/04/09,3402000,1932600,0.56,0.61,0.55,0.55,-0.02,77
2015/04/10,3668000,2252410,0.58,0.64,0.58,0.64,0.09,75
2015/04/13,4288000,2712420,0.63,0.67,0.62,0.67,0.03,61
2015/04/14,4734000,2669680,0.64,0.64,0.55,0.56,-0.11,259
2015/04/15,2115000,1105480,0.52,0.55,0.50,0.52,-0.04,155
2015/04/16,3756000,2248790,0.55,0.63,0.55,0.63,0.11,123
2015/04/17,7367000,3728880,0.58,0.58,0.49,0.50,-0.13,224
2015/04/20,6119000,2989420,0.48,0.52,0.46,0.50,,112
2015/04/21,4634000,2213050,0.52,0.52,0.46,0.48,-0.02,96
2015/04/22,4937000,2550080,0.51,0.53,0.49,0.53,0.05,87
2015/04/23,6070000,3566800,0.58,0.60,0.55,0.60,0.07,127
2015/04/24,10806000,8106650,0.65,0.80,0.65,0.79,0.19,253
2015/04/27,4342000,3300330,0.79,0.83,0.72,0.73,-0.06,114
2015/04/28,3094000,2365810,0.80,0.80,0.74,0.74,0.01,111
2015/04/29,4665000,3105190,0.72,0.72,0.62,0.64,-0.10,173
2015/04/30,2319000,1382520,0.60,0.62,0.58,0.60,-0.04,109
2015/05/04,2826000,1625930,0.60,0.60,0.55,0.60,,85
2015/05/05,2277000,1272040,0.57,0.58,0.54,0.58,-0.02,53
2015/05/06,2695000,1504110,0.54,0.60,0.52,0.60,0.02,93
2015/05/07,1739000,951970,0.54,0.57,0.53,0.54,-0.06,25
2015/05/08,334000,180850,0.54,0.56,0.53,0.54,,13
2015/05/11,1480000,866600,0.58,0.59,0.54,0.58,0.04,26
2015/05/12,741000,414520,0.56,0.58,0.55,0.57,-0.01,17
2015/05/13,1828000,1056720,0.55,0.60,0.55,0.60,0.03,28
2015/05/14,4229000,2176170,0.55,0.55,0.49,0.50,-0.10,60
2015/05/15,1085000,535200,0.51,0.51,0.47,0.50,,24
2015/05/18,535000,247450,0.46,0.48,0.45,0.48,-0.02,25
2015/05/19,1693000,853510,0.47,0.52,0.47,0.50,0.02,30
2015/05/20,1295000,624720,0.50,0.50,0.47,0.49,-0.01,27
2015/05/21,1574000,681130,0.45,0.45,0.42,0.44,-0.05,32
2015/05/22,1175000,542800,0.45,0.49,0.44,0.47,0.03,20
2015/05/25,1126000,529530,0.47,0.50,0.45,0.48,0.01,24
