Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/25,30000,16650,0.57,0.57,0.54,0.55,-0.10,6
2013/09/26,73000,34770,0.59,0.59,0.44,0.47,-0.08,10
2013/09/27,146000,69290,0.48,0.48,0.45,0.46,-0.01,6
2013/09/30,12000,5400,0.45,0.45,0.45,0.45,-0.01,1
2013/10/01,197000,85540,0.44,0.47,0.43,0.46,0.01,11
2013/10/02,253000,109670,0.47,0.47,0.41,0.41,-0.05,12
2013/10/03,257000,98530,0.41,0.41,0.37,0.39,-0.02,14
2013/10/04,229000,102220,0.40,0.45,0.40,0.45,0.06,8
2013/10/07,139000,58970,0.46,0.46,0.40,0.40,-0.05,6
2013/10/08,10000,3650,0.37,0.37,0.36,0.36,-0.04,2
2013/10/09,90000,39010,0.43,0.45,0.40,0.41,0.05,11
2013/10/11,85000,35450,0.40,0.43,0.40,0.42,0.01,8
2013/10/14,35000,13130,0.37,0.39,0.37,0.38,-0.04,4
2013/10/15,357000,179980,0.45,0.54,0.44,0.53,0.15,19
2013/10/16,348000,203020,0.58,0.62,0.54,0.57,0.04,22
2013/10/17,745000,480720,0.59,0.72,0.57,0.72,0.15,42
2013/10/18,588000,400840,0.68,0.71,0.65,0.69,-0.03,31
2013/10/21,383000,253620,0.69,0.69,0.65,0.69,,17
2013/10/22,457000,337020,0.68,0.82,0.67,0.68,-0.01,26
2013/10/23,390000,247290,0.68,0.68,0.57,0.60,-0.08,25
2013/10/24,489000,305670,0.63,0.64,0.59,0.59,-0.01,13
2013/10/25,182000,112250,0.60,0.68,0.60,0.62,0.03,11
2013/10/28,169000,109290,0.61,0.68,0.61,0.64,0.02,8
2013/10/29,46000,28520,0.63,0.63,0.59,0.60,-0.04,6
2013/10/30,929000,581300,0.61,0.67,0.57,0.66,0.06,27
2013/10/31,1718000,1188240,0.69,0.73,0.60,0.60,-0.06,42
2013/11/01,502000,278590,0.58,0.58,0.54,0.56,-0.04,14
2013/11/04,273000,159480,0.57,0.60,0.57,0.58,0.02,14
2013/11/05,1544000,1042310,0.61,0.73,0.61,0.63,0.05,46
2013/11/06,562000,341390,0.67,0.67,0.57,0.60,-0.03,20
2013/11/07,898000,664210,0.87,0.87,0.67,0.68,0.08,37
2013/11/08,847000,520580,0.64,0.67,0.55,0.59,-0.09,29
2013/11/11,336000,202380,0.59,0.62,0.58,0.59,,11
2013/11/12,1060000,533310,0.61,0.61,0.43,0.50,-0.09,23
2013/11/13,1405000,617730,0.49,0.50,0.39,0.45,-0.05,31
2013/11/14,1435000,605480,0.41,0.45,0.38,0.45,,28
2013/11/15,1614000,797820,0.47,0.53,0.47,0.50,0.05,30
2013/11/18,1413000,730880,0.51,0.55,0.49,0.51,0.01,26
2013/11/19,1108000,615410,0.52,0.60,0.52,0.58,0.07,32
2013/11/20,2163000,1131420,0.56,0.56,0.49,0.51,-0.07,30
2013/11/21,954000,447540,0.48,0.50,0.45,0.50,-0.01,16
2013/11/22,689000,316990,0.50,0.50,0.42,0.43,-0.07,17
2013/11/25,471000,202720,0.45,0.45,0.41,0.42,-0.01,12
2013/11/26,636000,293140,0.42,0.48,0.42,0.46,0.04,16
2013/11/27,1177000,583250,0.47,0.57,0.47,0.49,0.03,25
2013/11/28,420000,199210,0.47,0.51,0.47,0.48,-0.01,11
2013/11/29,242000,118000,0.49,0.51,0.48,0.48,,8
2013/12/02,142000,71130,0.51,0.52,0.49,0.50,0.02,8
2013/12/03,104000,49230,0.48,0.48,0.47,0.47,-0.03,6
2013/12/04,1037000,597050,0.49,0.70,0.49,0.69,0.22,48
2013/12/05,1582000,1046890,0.76,0.76,0.61,0.63,-0.06,54
2013/12/06,2195000,1384320,0.63,0.68,0.56,0.59,-0.04,44
2013/12/09,3541000,2354480,0.63,0.72,0.62,0.71,0.12,71
2013/12/10,2229000,1423610,0.70,0.70,0.60,0.64,-0.07,42
2013/12/11,2330000,1679640,0.66,0.78,0.62,0.62,-0.02,69
2013/12/12,1289000,844910,0.63,0.72,0.63,0.67,0.05,54
2013/12/13,1196000,812160,0.68,0.73,0.63,0.65,-0.02,46
2013/12/16,1217000,671830,0.58,0.58,0.51,0.53,-0.12,34
2013/12/17,1169000,627310,0.56,0.57,0.51,0.51,-0.02,30
2013/12/18,861000,469090,0.54,0.57,0.53,0.53,0.02,26
2013/12/19,672000,403680,0.56,0.63,0.55,0.62,0.09,29
2013/12/20,903000,530730,0.63,0.63,0.55,0.56,-0.06,38
2013/12/23,713000,353960,0.51,0.51,0.48,0.48,-0.08,19
2013/12/24,486000,261110,0.51,0.55,0.50,0.52,0.04,19
2013/12/25,350000,183700,0.53,0.53,0.51,0.52,,8
2013/12/26,233000,118740,0.52,0.52,0.50,0.50,-0.02,11
2013/12/27,145000,73300,0.49,0.52,0.49,0.52,0.02,3
2013/12/30,384000,189190,0.51,0.52,0.46,0.52,,12
2013/12/31,1532000,943410,0.57,0.66,0.57,0.63,0.11,52
2014/01/02,982000,665880,0.72,0.74,0.64,0.64,0.01,35
2014/01/03,130000,77000,0.62,0.62,0.58,0.60,-0.04,6
2014/01/06,361000,201680,0.64,0.64,0.48,0.48,-0.12,10
2014/01/07,387000,202050,0.46,0.55,0.46,0.55,0.07,12
2014/01/08,180000,101300,0.59,0.59,0.52,0.52,-0.03,6
2014/01/09,407000,182950,0.48,0.48,0.43,0.43,-0.09,14
2014/01/10,362000,168960,0.43,0.50,0.43,0.50,0.07,11
2014/01/13,328000,174150,0.51,0.55,0.51,0.53,0.03,18
2014/01/14,333000,180120,0.52,0.57,0.52,0.55,0.02,14
2014/01/15,312000,174000,0.57,0.59,0.53,0.56,0.01,7
2014/01/16,352000,175560,0.53,0.53,0.46,0.48,-0.08,11
2014/01/17,280000,123500,0.47,0.47,0.42,0.44,-0.04,7
2014/01/20,103000,43440,0.46,0.46,0.41,0.41,-0.03,4
