Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,51000,31150,0.61,0.65,0.61,0.65,-0.19,2
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,52000,22460,0.42,0.52,0.42,0.52,0.13,3
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,15000,7350,0.49,0.49,0.49,0.49,0.10,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,61000,24130,0.44,0.44,0.38,0.43,-0.09,4
2012/04/18,31000,13640,0.44,0.44,0.44,0.44,0.01,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,1000,440,0.44,0.44,0.44,0.44,-0.02,1
2012/04/23,98000,31350,0.38,0.38,0.30,0.30,-0.14,5
2012/04/24,52000,17100,0.33,0.33,0.30,0.30,,2
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,279000,45840,0.21,0.21,0.15,0.15,-0.17,6
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,249000,38540,0.13,0.18,0.13,0.18,0.06,4
2012/05/03,279000,38070,0.16,0.16,0.12,0.12,-0.06,3
2012/05/04,378000,45450,0.10,0.13,0.10,0.13,0.01,4
2012/05/07,198000,22770,0.11,0.12,0.11,0.12,-0.01,2
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,99000,11880,0.12,0.12,0.12,0.12,,1
2012/05/10,140000,18200,0.13,0.13,0.13,0.13,0.01,2
2012/05/11,50000,6200,0.13,0.13,0.12,0.12,-0.01,2
2012/05/14,199000,19410,0.11,0.11,0.09,0.10,-0.02,3
2012/05/15,174000,21130,0.11,0.15,0.11,0.15,0.05,3
2012/05/16,280000,48350,0.18,0.18,0.16,0.16,0.01,7
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,10000,2900,0.29,0.29,0.29,0.29,0.03,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,10000,3200,0.32,0.32,0.32,0.32,0.01,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,3000,1140,0.38,0.38,0.38,0.38,0.10,1
2012/05/30,13000,4940,0.38,0.38,0.38,0.38,,2
2012/05/31,12000,3720,0.31,0.31,0.31,0.31,-0.07,2
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,20000,3200,0.16,0.16,0.16,0.16,-0.04,1
