Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,10000,6300,0.63,0.63,0.63,0.63,X,1
2012/10/23,100000,68800,0.67,0.69,0.67,0.69,0.06,3
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,90000,56700,0.63,0.63,0.63,0.63,X,2
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,2000,460,0.23,0.23,0.23,0.23,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,100000,31010,0.31,0.32,0.31,0.32,X,2
2012/12/26,935000,319050,0.36,0.38,0.33,0.33,0.01,16
2012/12/27,539000,160500,0.31,0.32,0.28,0.32,-0.01,10
2012/12/28,219000,67580,0.30,0.31,0.30,0.31,-0.01,3
2013/01/02,459000,154590,0.33,0.35,0.33,0.34,0.03,9
2013/01/03,650000,239000,0.36,0.37,0.36,0.37,0.03,7
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,5000,1600,0.32,0.32,0.32,0.32,X,1
2013/01/09,346000,141370,0.43,0.43,0.40,0.40,0.08,4
2013/01/10,60000,25700,0.47,0.47,0.42,0.42,0.02,2
2013/01/11,609000,322090,0.56,0.56,0.49,0.52,0.10,12
2013/01/14,600000,334790,0.54,0.58,0.52,0.52,,19
2013/01/15,165000,87410,0.55,0.57,0.45,0.48,-0.04,20
2013/01/16,45000,22550,0.51,0.51,0.49,0.49,0.01,4
2013/01/17,14000,5800,0.44,0.44,0.35,0.35,-0.14,2
2013/01/18,25000,9550,0.39,0.39,0.37,0.37,0.02,2
2013/01/21,109000,35280,0.36,0.36,0.32,0.32,-0.05,2
2013/01/22,129000,46590,0.35,0.37,0.35,0.37,0.05,6
2013/01/23,80000,34410,0.43,0.44,0.41,0.41,0.04,4
2013/01/24,271000,127290,0.47,0.49,0.45,0.45,0.04,11
2013/01/25,137000,56800,0.44,0.44,0.39,0.39,-0.06,8
2013/01/28,45000,17000,0.40,0.40,0.36,0.36,-0.03,3
2013/01/29,166000,65360,0.38,0.42,0.38,0.42,0.06,6
2013/01/30,144000,57750,0.40,0.41,0.40,0.40,-0.02,6
2013/01/31,84000,31380,0.37,0.38,0.37,0.37,-0.03,4
2013/02/01,1045000,412310,0.38,0.44,0.37,0.41,0.04,18
2013/02/04,1016000,389700,0.40,0.40,0.36,0.36,-0.05,14
2013/02/05,285000,79350,0.28,0.28,0.25,0.25,-0.11,4
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,35000,7900,0.23,0.23,0.22,0.22,X,2
2013/02/19,20000,4800,0.24,0.24,0.24,0.24,0.02,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,35000,7000,0.20,0.20,0.20,0.20,X,2
2013/02/22,30000,5700,0.19,0.19,0.19,0.19,-0.01,3
2013/02/25,10000,2300,0.23,0.23,0.23,0.23,0.03,1
2013/02/26,0,0,--,--,--,--,,0
