Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,0,0,---,---,---,---,---,0
2012/03/09,40000,37400,0.93,0.95,0.91,0.91,0.10,4
2012/03/12,159000,124110,0.79,0.79,0.76,0.76,-0.15,3
2012/03/13,79000,57370,0.72,0.73,0.72,0.73,-0.03,2
2012/03/14,90000,66600,0.74,0.74,0.74,0.74,0.01,1
2012/03/15,288000,220860,0.79,0.79,0.75,0.75,0.01,3
2012/03/16,297000,228690,0.77,0.79,0.75,0.75,0.00,3
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,50000,33000,0.66,0.66,0.66,0.66,0.00,1
2012/03/22,159000,116850,0.72,0.76,0.72,0.76,0.10,4
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,6000,2790,0.48,0.48,0.45,0.45,-0.15,2
2012/03/30,10000,5720,0.55,0.77,0.55,0.77,0.32,4
2012/04/02,7000,4140,0.59,0.60,0.59,0.60,-0.17,3
2012/04/03,15000,7550,0.54,0.54,0.47,0.47,-0.13,3
2012/04/05,15000,5600,0.37,0.39,0.36,0.39,-0.08,3
2012/04/06,25000,12100,0.48,0.50,0.48,0.50,0.11,3
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,5000,1950,0.39,0.39,0.39,0.39,-0.06,1
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,5000,2400,0.48,0.48,0.48,0.48,0.05,1
2012/04/16,14000,7960,0.56,0.62,0.56,0.62,0.14,2
2012/04/17,329000,203070,0.66,0.66,0.60,0.60,-0.02,5
2012/04/18,317000,189800,0.61,0.61,0.58,0.58,-0.02,4
2012/04/19,1000,580,0.58,0.58,0.58,0.58,0.00,1
2012/04/20,264000,151140,0.57,0.58,0.57,0.58,0.00,4
2012/04/23,264000,148500,0.56,0.57,0.56,0.57,-0.01,3
2012/04/24,238000,109480,0.45,0.47,0.43,0.43,-0.14,4
2012/04/25,228000,102600,0.45,0.45,0.45,0.45,0.02,3
2012/04/26,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2012/04/27,371000,146740,0.41,0.41,0.35,0.38,-0.08,6
2012/04/30,371000,115010,0.31,0.31,0.31,0.31,-0.07,5
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,423000,193320,0.46,0.50,0.45,0.50,0.08,8
2012/05/04,422000,200470,0.48,0.48,0.44,0.44,-0.06,8
2012/05/07,1000,390,0.39,0.39,0.39,0.39,-0.05,1
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,10000,1600,0.16,0.16,0.16,0.16,0.02,1
2012/05/23,8000,1200,0.15,0.15,0.15,0.15,-0.01,1
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,8000,1120,0.14,0.14,0.14,0.14,-0.01,1
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
