Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,45000,143700,3.28,3.28,3.15,3.15,X,3
2013/01/16,52000,175340,3.30,3.41,3.27,3.27,0.12,4
2013/01/17,172000,513390,3.38,3.38,2.59,2.59,-0.68,6
2013/01/18,84000,250940,2.99,3.00,2.94,3.00,0.41,4
2013/01/21,131000,390720,3.00,3.00,2.91,2.93,-0.07,3
2013/01/22,451000,1391200,3.07,3.10,3.02,3.08,0.15,8
2013/01/23,576000,1757480,3.12,3.17,2.64,2.68,-0.40,11
2013/01/24,290000,769070,2.64,2.69,2.60,2.62,-0.06,8
2013/01/25,308000,868550,2.80,2.92,2.74,2.74,0.12,8
2013/01/28,279000,751350,2.72,2.77,2.53,2.55,-0.19,10
2013/01/29,160000,414650,2.60,2.64,2.58,2.64,0.09,6
2013/01/30,328000,917910,2.67,2.96,2.67,2.96,0.32,14
2013/01/31,202000,579640,2.82,2.87,2.82,2.86,-0.10,6
2013/02/01,230000,709170,3.08,3.13,2.83,2.83,-0.03,15
2013/02/04,227000,589270,2.83,2.83,2.53,2.64,-0.19,13
2013/02/05,1000,1790,1.79,1.79,1.79,1.79,-0.85,1
2013/02/06,410000,725790,1.66,1.95,1.66,1.91,0.12,16
2013/02/18,330000,689660,2.12,2.12,1.96,1.96,0.05,12
2013/02/19,21000,45150,2.08,2.29,2.04,2.29,0.33,10
2013/02/20,35000,78570,2.43,2.48,2.13,2.13,-0.16,10
2013/02/21,35000,77280,2.22,2.26,2.15,2.17,0.04,11
2013/02/22,14000,29650,2.12,2.16,2.10,2.10,-0.07,5
2013/02/25,58000,116110,2.10,2.10,1.97,1.99,-0.11,9
2013/02/26,20000,38260,1.87,2.00,1.87,1.97,-0.02,7
2013/02/27,121000,253480,2.03,2.20,2.00,2.00,0.03,16
2013/03/01,22000,46780,2.13,2.20,2.10,2.10,0.10,10
2013/03/04,9000,18760,2.10,2.10,2.03,2.03,-0.07,4
2013/03/05,115000,199090,2.09,2.09,1.62,1.70,-0.33,15
2013/03/06,110000,143710,1.42,1.44,1.14,1.16,-0.54,19
2013/03/07,101000,139220,1.26,1.53,1.26,1.50,0.34,24
2013/03/08,37000,49410,1.35,1.46,1.20,1.20,-0.30,8
2013/03/11,103000,102380,1.05,1.05,0.95,1.02,-0.18,9
2013/03/12,31000,32410,1.04,1.06,1.00,1.00,-0.02,6
2013/03/13,152000,123650,0.95,0.95,0.72,0.72,-0.28,19
2013/03/14,29000,21470,0.74,0.77,0.72,0.72,,10
2013/03/15,74000,46610,0.74,0.75,0.55,0.55,-0.17,11
2013/03/18,81000,51180,0.61,0.66,0.61,0.65,0.10,13
2013/03/19,129000,102470,0.71,0.83,0.71,0.82,0.17,14
2013/03/20,150000,110940,0.76,0.76,0.72,0.72,-0.10,9
2013/03/21,121000,78060,0.69,0.69,0.60,0.60,-0.12,10
2013/03/22,98000,61260,0.65,0.65,0.61,0.61,0.01,7
2013/03/25,33000,22450,0.68,0.71,0.64,0.64,0.03,12
2013/03/26,210000,139780,0.68,0.68,0.66,0.66,0.02,14
2013/03/27,140000,107850,0.77,0.79,0.72,0.72,0.06,9
2013/03/28,97000,62710,0.68,0.68,0.62,0.62,-0.10,6
2013/03/29,12000,7400,0.65,0.65,0.57,0.61,-0.01,8
2013/04/01,216000,116570,0.55,0.57,0.51,0.51,-0.10,12
2013/04/02,12000,6350,0.53,0.55,0.50,0.50,-0.01,7
2013/04/03,388000,206700,0.50,0.58,0.50,0.58,0.08,15
2013/04/08,421000,198310,0.51,0.51,0.45,0.47,-0.11,14
2013/04/09,938000,484740,0.54,0.56,0.48,0.48,0.01,23
2013/04/10,383000,197220,0.52,0.54,0.49,0.52,0.04,14
2013/04/11,98000,60000,0.59,0.66,0.59,0.66,0.14,13
2013/04/12,378000,257850,0.68,0.79,0.67,0.77,0.11,16
2013/04/15,697000,493430,0.80,0.83,0.66,0.66,-0.11,18
2013/04/16,1210000,846910,0.60,0.75,0.60,0.75,0.09,16
2013/04/17,873000,751540,0.79,0.90,0.74,0.89,0.14,20
2013/04/18,701000,769720,1.00,1.21,1.00,1.14,0.25,27
2013/04/19,1024000,1206330,1.27,1.28,1.08,1.08,-0.06,17
2013/04/22,1446000,1490330,1.12,1.12,0.97,0.97,-0.11,23
2013/04/23,1397000,1181070,0.93,0.95,0.73,0.75,-0.22,24
2013/04/24,379000,285040,0.76,0.79,0.75,0.78,0.03,9
2013/04/25,493000,520270,1.08,1.10,1.03,1.03,0.25,13
2013/04/26,239000,249290,1.09,1.15,0.90,0.90,-0.13,13
2013/04/29,406000,453890,1.12,1.18,1.06,1.18,0.28,16
2013/04/30,1434000,2241560,1.45,1.68,1.40,1.61,0.43,51
2013/05/02,618000,740250,1.28,1.28,1.14,1.26,-0.35,31
