Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,397000,444630,1.12,1.12,1.11,1.11,X,5
2012/10/09,396000,443520,1.12,1.12,1.12,1.12,0.01,4
2012/10/11,51000,51430,1.01,1.01,0.93,0.93,-0.19,2
2012/10/12,842000,783060,0.93,0.93,0.93,0.93,,10
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,198000,176220,0.89,0.89,0.89,0.89,X,2
2012/10/17,99000,84150,0.85,0.85,0.85,0.85,-0.04,1
2012/10/18,396000,348480,0.88,0.88,0.88,0.88,0.03,4
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,396000,300960,0.76,0.76,0.76,0.76,X,4
2012/10/23,1089000,838530,0.77,0.77,0.77,0.77,0.01,11
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,105000,84000,0.79,0.81,0.79,0.80,X,3
2012/12/13,10000,7900,0.78,0.80,0.78,0.80,,2
2012/12/14,54000,40620,0.78,0.78,0.75,0.75,-0.05,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
