Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/11,100000,17040,0.17,0.21,0.17,0.21,0.05,2
2010/10/12,15000,3200,0.22,0.22,0.21,0.21,,2
2010/10/13,500000,128850,0.23,0.26,0.23,0.25,0.04,11
2010/10/14,180000,39600,0.22,0.22,0.22,0.22,-0.03,2
2010/10/15,9000,1570,0.18,0.18,0.17,0.17,-0.05,2
2010/10/18,50000,8500,0.17,0.17,0.17,0.17,,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,201000,31670,0.16,0.17,0.15,0.17,,5
2010/10/21,100000,16010,0.16,0.17,0.16,0.16,-0.01,3
2010/10/22,209000,25580,0.13,0.13,0.12,0.12,-0.04,6
2010/10/25,683000,62200,0.10,0.11,0.07,0.07,-0.05,17
2010/10/26,457000,31990,0.07,0.07,0.07,0.07,,6
2010/10/27,432000,27410,0.07,0.07,0.06,0.06,-0.01,8
2010/10/28,648000,39900,0.07,0.07,0.06,0.07,0.01,11
2010/10/29,50000,3500,0.07,0.07,0.07,0.07,,1
2010/11/01,1132000,45880,0.05,0.05,0.04,0.04,-0.03,19
2010/11/02,899000,28340,0.03,0.05,0.03,0.05,0.01,22
2010/11/03,808000,32330,0.04,0.05,0.04,0.05,,29
2010/11/04,101000,4060,0.05,0.05,0.04,0.05,,4
2010/11/05,243000,12570,0.05,0.06,0.05,0.06,0.01,9
2010/11/08,153000,7680,0.06,0.06,0.05,0.06,,5
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,2000,120,0.06,0.06,0.06,0.06,,1
2010/11/11,15000,790,0.07,0.07,0.05,0.05,-0.01,2
2010/11/12,78000,3120,0.04,0.04,0.04,0.04,-0.01,2
2010/11/15,31000,1600,0.05,0.06,0.05,0.06,0.02,3
2010/11/16,1257000,75620,0.07,0.07,0.06,0.06,,21
2010/11/17,100000,5500,0.05,0.06,0.05,0.06,,3
2010/11/18,7000,280,0.04,0.04,0.04,0.04,-0.02,2
2010/11/19,20000,1000,0.05,0.05,0.05,0.05,0.01,2
2010/11/22,26000,840,0.04,0.04,0.03,0.03,-0.02,2
2010/11/23,6000,180,0.03,0.03,0.03,0.03,,1
2010/11/24,20000,800,0.04,0.04,0.04,0.04,0.01,2
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,550000,16500,0.03,0.03,0.03,0.03,-0.01,8
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,50000,1500,0.03,0.03,0.03,0.03,,3
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,119000,2180,0.01,0.02,0.01,0.02,-0.01,2
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,194000,1940,0.01,0.01,0.01,0.01,-0.01,5
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,35000,350,0.01,0.01,0.01,0.01,,1
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,25000,250,0.01,0.01,0.01,0.01,,1
2011/01/10,35000,350,0.01,0.01,0.01,0.01,,1
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,70000,700,0.01,0.01,0.01,0.01,,1
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,45000,450,0.01,0.01,0.01,0.01,,2
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,35000,350,0.01,0.01,0.01,0.01,,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,6000,60,0.01,0.01,0.01,0.01,,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,2000,2560,1.28,1.28,1.28,1.28,X,1
2013/03/06,2000,2400,1.20,1.20,1.20,1.20,-0.08,1
2013/03/07,4000,4800,1.20,1.20,1.20,1.20,,1
2013/03/08,10000,11300,1.13,1.13,1.13,1.13,-0.07,1
2013/03/11,149000,156450,1.05,1.05,1.05,1.05,-0.08,2
2013/03/12,149000,154960,1.04,1.04,1.04,1.04,-0.01,2
2013/03/13,255000,249900,0.98,0.98,0.98,0.98,-0.06,3
2013/03/14,799000,683330,0.85,0.88,0.84,0.86,-0.12,13
2013/03/15,704000,620720,0.86,0.92,0.86,0.90,0.04,11
2013/03/18,582000,624780,1.05,1.12,1.05,1.10,0.20,16
2013/03/19,381000,412680,1.10,1.10,1.08,1.08,-0.02,10
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,90000,99900,1.11,1.11,1.11,1.11,X,2
2013/03/25,509000,461690,0.94,0.94,0.89,0.91,-0.20,10
2013/03/26,647000,620950,0.99,0.99,0.94,0.94,0.03,11
2013/03/27,453000,432600,0.95,0.96,0.95,0.96,0.02,9
2013/03/28,210000,205800,0.98,0.98,0.98,0.98,0.02,4
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,207000,194630,0.94,0.95,0.94,0.95,X,5
2013/04/02,205000,202950,0.99,0.99,0.99,0.99,0.04,3
2013/04/03,17000,16320,0.96,0.96,0.96,0.96,-0.03,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,99000,108900,1.10,1.10,1.10,1.10,X,1
2013/04/12,99000,103950,1.05,1.05,1.05,1.05,-0.05,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,228000,259920,1.14,1.14,1.14,1.14,X,4
2013/04/18,228000,269040,1.18,1.18,1.18,1.18,0.04,4
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,99000,101980,1.04,1.04,1.02,1.02,X,2
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,99000,97020,0.98,0.98,0.98,0.98,X,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,1000,920,0.92,0.92,0.92,0.92,X,1
2013/05/08,23000,19600,0.83,0.87,0.83,0.87,-0.05,3
2013/05/09,10000,8300,0.83,0.83,0.83,0.83,-0.04,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,12000,9120,0.76,0.76,0.76,0.76,X,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,5000,3450,0.69,0.69,0.69,0.69,X,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,175000,137600,0.96,0.96,0.56,0.56,X,6
2013/06/24,76000,58200,0.78,0.78,0.75,0.75,0.19,67
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,99000,77220,0.78,0.78,0.78,0.78,X,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,1000,660,0.66,0.66,0.66,0.66,X,1
2013/07/01,59000,34220,0.58,0.58,0.58,0.58,-0.08,8
2013/07/02,30000,17400,0.58,0.58,0.58,0.58,,2
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,1000,610,0.61,0.61,0.61,0.61,X,1
2013/07/05,30000,16200,0.54,0.54,0.54,0.54,-0.07,2
2013/07/08,1000,450,0.45,0.45,0.45,0.45,-0.09,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,22000,5940,0.27,0.27,0.27,0.27,X,4
2013/07/19,22000,5720,0.26,0.26,0.26,0.26,-0.01,1
2013/07/22,40000,9600,0.24,0.24,0.24,0.24,-0.02,3
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,30000,5700,0.19,0.19,0.19,0.19,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,10000,1700,0.17,0.17,0.17,0.17,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,5000,900,0.18,0.18,0.18,0.18,X,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,35000,2550,0.08,0.08,0.07,0.07,X,2
2013/08/20,21000,1680,0.08,0.08,0.08,0.08,0.01,5
2013/08/22,31000,930,0.03,0.03,0.03,0.03,-0.05,1
2014/10/31,219000,267260,1.20,1.23,1.20,1.23,0.09,3
2014/11/03,40000,47100,1.22,1.22,1.14,1.17,-0.06,4
2014/11/04,225000,246820,1.06,1.10,1.06,1.10,-0.07,4
2014/11/05,1085000,1123790,0.99,1.11,0.99,1.11,0.01,8
2014/11/06,5000,5600,1.12,1.12,1.12,1.12,0.01,3
2014/11/07,1176000,1243960,1.05,1.09,1.04,1.08,-0.04,9
2014/11/10,125000,136100,1.05,1.11,1.05,1.11,0.03,9
2014/11/11,1166000,1402900,1.15,1.27,1.14,1.27,0.16,14
2014/11/12,1213000,1601750,1.32,1.38,1.28,1.38,0.11,12
2014/11/13,888000,1284450,1.40,1.52,1.34,1.35,-0.03,33
2014/11/14,787000,1062770,1.34,1.39,1.32,1.32,-0.03,11
2014/11/17,471000,600050,1.29,1.31,1.24,1.24,-0.08,10
2014/11/18,36000,44140,1.24,1.24,1.22,1.23,-0.01,5
2014/11/19,865000,1080850,1.20,1.28,1.18,1.26,0.03,17
2014/11/20,1092000,1306040,1.28,1.28,1.13,1.17,-0.09,12
2014/11/21,230000,259840,1.20,1.20,1.12,1.12,-0.05,3
2014/11/24,15000,17100,1.14,1.14,1.14,1.14,0.02,1
2014/11/25,158000,171240,1.08,1.10,1.08,1.10,-0.04,2
2014/11/26,411000,428340,1.06,1.06,1.03,1.03,-0.07,5
2014/11/27,524000,519200,0.95,1.01,0.95,0.96,-0.07,5
2014/11/28,168000,164640,0.98,0.98,0.98,0.98,0.02,1
2014/12/01,678000,678140,1.06,1.06,0.98,0.98,,7
2014/12/02,620000,630280,1.01,1.03,1.01,1.03,0.05,5
2014/12/03,37000,36380,0.99,0.99,0.97,0.97,-0.06,4
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,30000,28350,0.99,0.99,0.90,0.90,X,2
2014/12/08,35000,33250,0.95,0.95,0.95,0.95,0.05,2
2014/12/09,919000,955160,1.01,1.05,1.01,1.05,0.10,16
2014/12/10,991000,1064590,1.05,1.09,1.04,1.08,0.03,13
2014/12/11,744000,800060,1.10,1.10,1.06,1.06,-0.02,8
2014/12/12,346000,358160,1.03,1.04,1.03,1.04,-0.02,3
2014/12/15,814000,897660,1.10,1.12,1.09,1.09,0.05,7
2014/12/16,1176000,1477820,1.20,1.31,1.20,1.29,0.20,11
2014/12/17,510000,698800,1.38,1.40,1.36,1.40,0.11,5
2014/12/18,925000,1279090,1.24,1.46,1.24,1.46,0.06,12
2014/12/19,1496000,2067200,1.39,1.47,1.30,1.46,,14
2014/12/22,822000,1060780,1.33,1.33,1.25,1.25,-0.21,8
2014/12/23,268000,325280,1.22,1.22,1.21,1.21,-0.04,2
2014/12/24,312000,374560,1.24,1.24,1.18,1.18,-0.03,5
2014/12/25,40000,48000,1.20,1.20,1.20,1.20,0.02,1
2014/12/26,100000,117000,1.17,1.17,1.17,1.17,-0.03,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,20000,20400,1.02,1.02,1.02,1.02,X,1
2015/01/06,35000,36210,0.99,1.05,0.99,1.05,0.03,4
2015/01/07,16000,17080,1.07,1.07,1.03,1.03,-0.02,2
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,331000,291080,0.88,0.88,0.87,0.88,X,3
2015/01/13,311000,286100,0.92,0.92,0.90,0.90,0.02,3
2015/01/14,193000,168210,0.87,0.89,0.87,0.89,-0.01,4
2015/01/15,178000,148140,0.87,0.87,0.83,0.83,-0.06,2
2015/01/16,376000,320000,0.86,0.86,0.84,0.84,0.01,3
2015/01/19,376000,308400,0.78,0.83,0.78,0.83,-0.01,3
2015/01/20,685000,496500,0.73,0.73,0.70,0.70,-0.13,6
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,15000,9100,0.58,0.62,0.58,0.62,X,2
2015/01/23,178000,94140,0.53,0.53,0.51,0.51,-0.11,2
2015/01/26,338000,185900,0.55,0.55,0.55,0.55,0.04,3
2015/01/27,168000,78960,0.47,0.47,0.47,0.47,-0.08,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,336000,176400,0.52,0.53,0.52,0.53,X,2
2015/01/30,336000,171360,0.50,0.52,0.50,0.52,-0.01,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,168000,31920,0.19,0.19,0.19,0.19,X,1
2015/03/10,168000,28560,0.17,0.17,0.17,0.17,-0.02,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,1000,190,0.19,0.19,0.19,0.19,X,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,195000,164400,0.85,0.85,0.84,0.85,X,9
2016/03/18,172000,146180,0.85,0.85,0.84,0.84,-0.01,3
2016/03/21,10000,8400,0.84,0.84,0.84,0.84,,1
2016/03/22,10000,8500,0.85,0.85,0.85,0.85,0.01,1
2016/03/23,1000,840,0.84,0.84,0.84,0.84,-0.01,1
2016/03/24,32000,27830,0.86,0.87,0.86,0.87,0.03,4
2016/03/25,94000,80100,0.85,0.86,0.85,0.86,-0.01,5
2016/03/28,308000,261880,0.86,0.86,0.84,0.84,-0.02,12
2016/03/29,689000,573370,0.83,0.85,0.83,0.84,,17
2016/03/30,2593000,2076390,0.82,0.82,0.78,0.79,-0.05,40
2016/03/31,3276000,2520630,0.77,0.80,0.74,0.79,,36
2016/04/01,1180000,934240,0.79,0.84,0.78,0.84,0.05,16
2016/04/06,160000,146320,0.90,0.92,0.90,0.92,0.08,16
2016/04/07,182000,166060,0.90,0.95,0.89,0.92,,12
2016/04/08,557000,470110,0.89,0.89,0.83,0.85,-0.07,15
2016/04/11,1140000,965910,0.87,0.88,0.82,0.83,-0.02,15
2016/04/12,847000,693100,0.83,0.83,0.81,0.81,-0.02,17
2016/04/13,1694000,1287360,0.79,0.79,0.74,0.77,-0.04,38
2016/04/14,2580000,1924860,0.73,0.77,0.73,0.76,-0.01,40
2016/04/15,1995000,1636250,0.77,0.84,0.77,0.79,0.03,33
2016/04/18,804000,650590,0.81,0.82,0.80,0.82,0.03,12
2016/04/19,524000,416110,0.77,0.81,0.76,0.81,-0.01,9
2016/04/20,1121000,974150,0.82,0.89,0.82,0.89,0.08,28
2016/04/21,410000,347210,0.87,0.88,0.83,0.83,-0.06,16
2016/04/22,335000,275020,0.83,0.84,0.80,0.83,,14
2016/04/25,98000,79380,0.82,0.83,0.80,0.81,-0.02,5
2016/04/26,162000,128140,0.81,0.81,0.79,0.80,-0.01,6
2016/04/27,262000,213550,0.80,0.83,0.80,0.82,0.02,13
2016/04/28,483000,403000,0.80,0.88,0.79,0.88,0.06,17
2016/04/29,641000,608440,0.93,0.97,0.93,0.96,0.08,10
2016/05/03,129000,129820,1.00,1.01,1.00,1.01,0.05,10
2016/05/04,95000,96040,1.02,1.02,0.98,1.01,,8
2016/05/05,20000,20200,1.01,1.01,1.01,1.01,,1
2016/05/06,21000,21000,1.00,1.00,1.00,1.00,-0.01,2
2016/05/09,4000,4040,1.01,1.01,1.01,1.01,0.01,1
2016/05/10,10000,10100,1.01,1.01,1.01,1.01,,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,171000,183950,1.07,1.10,1.06,1.10,X,10
2016/05/16,168000,178370,1.07,1.07,1.06,1.06,-0.04,6
2016/05/17,10000,10120,1.01,1.03,1.01,1.01,-0.05,3
2016/05/18,1000,1010,1.01,1.01,1.01,1.01,,1
2016/05/19,196000,195400,0.96,1.00,0.96,1.00,-0.01,8
2016/05/20,428000,402160,0.95,0.96,0.93,0.94,-0.06,8
2016/05/23,292000,240130,0.91,0.91,0.81,0.81,-0.13,7
2016/05/24,118000,98840,0.83,0.86,0.83,0.86,0.05,4
2016/05/25,151000,124350,0.83,0.83,0.79,0.80,-0.06,12
2016/05/26,190000,150810,0.80,0.80,0.79,0.80,,6
2016/05/27,105000,80110,0.75,0.77,0.75,0.77,-0.03,8
2016/05/30,125000,92400,0.74,0.74,0.73,0.74,-0.03,6
2016/05/31,150000,110410,0.73,0.75,0.73,0.75,0.01,6
2016/06/01,173000,122330,0.73,0.73,0.69,0.69,-0.06,10
2016/06/02,328000,221780,0.69,0.69,0.67,0.67,-0.02,14
2016/06/03,549000,358660,0.66,0.66,0.64,0.64,-0.03,12
2016/06/06,172000,107950,0.62,0.63,0.62,0.62,-0.03,5
2016/06/07,250000,148410,0.60,0.60,0.58,0.59,-0.03,10
2016/06/08,155000,84600,0.55,0.55,0.54,0.55,-0.04,11
2016/06/13,292000,176960,0.60,0.61,0.60,0.60,0.05,9
2016/06/14,326000,189160,0.58,0.60,0.58,0.60,,6
2016/06/15,184000,108340,0.59,0.60,0.58,0.58,-0.02,8
2016/06/16,668000,406740,0.58,0.62,0.58,0.61,0.03,11
2016/06/17,588000,323220,0.56,0.56,0.54,0.55,-0.06,8
2016/06/20,84000,44520,0.53,0.53,0.53,0.53,-0.02,4
2016/06/21,63000,33100,0.54,0.54,0.52,0.53,,3
2016/06/22,23000,12190,0.53,0.53,0.53,0.53,,1
2016/06/23,596000,304870,0.51,0.52,0.51,0.52,-0.01,5
2016/06/24,411000,252690,0.54,0.63,0.54,0.63,0.11,7
2016/06/27,210000,117600,0.56,0.56,0.56,0.56,-0.07,3
2016/06/28,2000,1080,0.54,0.54,0.54,0.54,-0.02,1
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,157000,71540,0.47,0.47,0.44,0.44,X,7
2016/07/01,136000,52700,0.39,0.39,0.38,0.38,-0.06,4
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,2000,780,0.39,0.39,0.39,0.39,X,1
2016/07/06,248000,106580,0.42,0.44,0.42,0.43,0.04,5
2016/07/07,342000,130960,0.38,0.39,0.38,0.39,-0.04,2
2016/07/11,156000,47800,0.31,0.31,0.30,0.30,-0.09,3
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,5000,1500,0.30,0.30,0.30,0.30,X,1
2016/07/18,190000,55100,0.29,0.29,0.29,0.29,-0.01,2
2016/07/19,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,10000,2400,0.24,0.24,0.24,0.24,X,1
2016/07/22,60000,14500,0.24,0.25,0.24,0.25,0.01,2
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,10000,2000,0.20,0.20,0.20,0.20,X,1
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,100000,19000,0.19,0.19,0.19,0.19,X,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,10000,1900,0.19,0.19,0.19,0.19,X,1
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,5000,650,0.13,0.13,0.13,0.13,X,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,350000,35000,0.10,0.10,0.10,0.10,X,1
2016/08/30,5000,450,0.09,0.09,0.09,0.09,-0.01,1
2016/08/31,0,0,--,--,--,--,,0
