Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/22,52000,38900,0.70,0.75,0.70,0.75,-0.06,2
2013/07/23,92000,67840,0.73,0.78,0.71,0.77,0.02,8
2013/07/24,30000,23800,0.80,0.80,0.79,0.79,0.02,2
2013/07/25,50000,40500,0.81,0.81,0.81,0.81,0.02,1
2013/07/26,50000,39500,0.79,0.79,0.79,0.79,-0.02,1
2013/07/29,50000,36000,0.72,0.72,0.72,0.72,-0.07,1
2013/07/30,100000,74300,0.73,0.77,0.73,0.77,0.05,5
2013/07/31,18000,13940,0.77,0.78,0.77,0.78,0.01,2
2013/08/01,250000,186900,0.73,0.82,0.73,0.82,0.04,10
2013/08/02,188000,147840,0.79,0.79,0.78,0.78,-0.04,5
2013/08/05,60000,44400,0.74,0.74,0.74,0.74,-0.04,2
2013/08/06,60000,43800,0.73,0.73,0.73,0.73,-0.01,6
2013/08/07,15000,10450,0.70,0.70,0.69,0.69,-0.04,2
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,53000,34980,0.66,0.66,0.66,0.66,0.00,1
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,110000,63800,0.58,0.58,0.58,0.58,-0.02,5
2013/08/20,110000,67000,0.60,0.62,0.60,0.62,0.04,8
2013/08/22,360000,240800,0.66,0.68,0.66,0.67,0.05,8
2013/08/23,306000,205320,0.68,0.68,0.65,0.65,-0.02,7
2013/08/26,467000,341030,0.70,0.74,0.70,0.74,0.09,13
2013/08/27,171000,113290,0.67,0.67,0.66,0.66,-0.08,6
2013/08/28,47000,30000,0.64,0.64,0.63,0.63,-0.03,3
2013/08/29,124000,85290,0.67,0.71,0.67,0.71,0.08,5
2013/08/30,10000,7200,0.72,0.72,0.72,0.72,0.01,1
2013/09/02,240000,156000,0.65,0.65,0.65,0.65,-0.07,4
2013/09/03,245000,158550,0.66,0.66,0.63,0.63,-0.02,6
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,15000,9500,0.63,0.64,0.63,0.64,0.00,2
2013/09/06,5000,3300,0.66,0.66,0.66,0.66,0.02,1
2013/09/09,408000,248880,0.62,0.62,0.56,0.56,-0.10,6
2013/09/10,80000,36000,0.45,0.45,0.45,0.45,-0.11,2
2013/09/11,268000,119900,0.44,0.45,0.44,0.45,0.00,3
2013/09/12,516000,248460,0.47,0.51,0.47,0.51,0.06,7
2013/09/13,218000,103440,0.47,0.48,0.47,0.48,-0.03,4
2013/09/16,21000,9650,0.45,0.46,0.45,0.46,0.00,3
2013/09/17,259000,112860,0.44,0.44,0.42,0.42,-0.04,7
2013/09/18,298000,123170,0.41,0.42,0.41,0.41,-0.01,5
2013/09/23,201000,81510,0.40,0.41,0.40,0.40,-0.01,7
2013/09/24,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2013/09/25,111000,46620,0.42,0.42,0.42,0.42,0.01,2
2013/09/26,198000,81180,0.41,0.41,0.41,0.41,-0.01,2
2013/09/27,109000,50240,0.47,0.47,0.46,0.46,0.05,2
2013/09/30,109000,47760,0.44,0.44,0.42,0.42,-0.04,2
2013/10/01,59000,24070,0.40,0.41,0.40,0.41,-0.01,2
2013/10/02,110000,44010,0.40,0.41,0.40,0.41,0.00,3
2013/10/03,1202000,480900,0.40,0.41,0.40,0.40,-0.01,19
2013/10/04,47000,19320,0.42,0.42,0.40,0.41,0.01,5
2013/10/07,50000,20500,0.41,0.41,0.41,0.41,0.00,1
2013/10/08,40000,18400,0.46,0.46,0.46,0.46,0.05,4
2013/10/09,60000,27600,0.46,0.46,0.46,0.46,0.00,2
2013/10/11,10000,4400,0.44,0.44,0.44,0.44,-0.02,2
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,10000,4300,0.43,0.43,0.43,0.43,0.02,1
2013/10/22,10000,4700,0.47,0.47,0.47,0.47,0.04,1
2013/10/23,110000,52000,0.50,0.50,0.47,0.47,0.00,3
2013/10/24,109000,55390,0.49,0.51,0.49,0.51,0.04,2
2013/10/25,184000,102080,0.55,0.57,0.53,0.53,0.02,6
2013/10/28,300000,185700,0.61,0.65,0.54,0.54,0.01,13
2013/10/29,102000,53070,0.53,0.53,0.52,0.52,-0.02,2
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,20000,10200,0.51,0.51,0.51,0.51,0.02,1
2013/11/01,113000,52810,0.47,0.47,0.44,0.44,-0.07,5
2013/11/04,0,0,---,---,---,---,---,0
