Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,1437000,990610,0.62,0.73,0.62,0.68,X,15
2014/02/27,377000,255260,0.66,0.68,0.64,0.64,-0.04,15
2014/03/03,612000,427690,0.70,0.76,0.67,0.71,0.07,8
2014/03/04,1631000,1146110,0.71,0.72,0.64,0.67,-0.04,16
2014/03/05,837000,574510,0.69,0.69,0.68,0.68,0.01,6
2014/03/06,990000,733900,0.69,0.79,0.68,0.77,0.09,18
2014/03/07,825000,655070,0.80,0.81,0.74,0.74,-0.03,12
2014/03/10,15000,10400,0.72,0.72,0.68,0.68,-0.06,2
2014/03/11,468000,356580,0.73,0.81,0.71,0.81,0.13,9
2014/03/12,460000,359100,0.78,0.81,0.78,0.81,,2
2014/03/13,10000,10000,1.00,1.00,1.00,1.00,0.19,1
2014/03/14,342000,300880,0.88,0.91,0.85,0.91,-0.09,9
2014/03/17,10000,8700,0.87,0.87,0.87,0.87,-0.04,1
2014/03/18,10000,9300,0.93,0.93,0.93,0.93,0.06,1
2014/03/19,13000,11560,0.90,0.90,0.84,0.84,-0.09,3
2014/03/20,36000,27660,0.81,0.81,0.75,0.75,-0.09,5
2014/03/21,351000,263340,0.75,0.76,0.68,0.68,-0.07,7
2014/03/24,311000,211090,0.66,0.70,0.66,0.70,0.02,11
2014/03/25,10000,7500,0.75,0.75,0.75,0.75,0.05,1
2014/03/26,61000,50640,0.84,0.84,0.82,0.82,0.07,4
2014/03/27,900000,739300,0.86,0.86,0.82,0.82,,8
2014/03/28,1692000,1463210,0.88,0.89,0.83,0.86,0.04,9
2014/03/31,1818000,1425160,0.85,0.85,0.77,0.80,-0.06,30
