Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,429000,381520,0.88,0.90,0.88,0.90,0.07,3
2014/10/29,439000,389800,0.88,0.89,0.88,0.89,-0.01,2
2014/10/30,91000,78260,0.86,0.86,0.86,0.86,-0.03,1
2014/10/31,10000,9200,0.92,0.92,0.92,0.92,0.06,1
2014/11/03,340000,315460,0.92,0.95,0.92,0.93,0.01,7
2014/11/04,340000,316200,0.93,0.93,0.93,0.93,0.00,2
2014/11/05,20000,18200,0.91,0.91,0.91,0.91,-0.02,1
2014/11/06,30000,26100,0.89,0.89,0.83,0.83,-0.08,2
2014/11/07,81000,61560,0.76,0.76,0.76,0.76,-0.07,1
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,10000,5100,0.51,0.51,0.51,0.51,0.05,1
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
2014/11/25,12000,5880,0.50,0.50,0.48,0.48,-0.02,4
2014/11/26,26000,13120,0.45,0.51,0.45,0.51,0.03,4
2014/11/27,205000,108400,0.52,0.57,0.52,0.56,0.05,7
2014/11/28,288000,159940,0.55,0.56,0.55,0.56,0.00,7
2014/12/01,443000,231350,0.51,0.56,0.51,0.56,0.00,9
2014/12/02,479000,287720,0.60,0.67,0.58,0.63,0.07,15
2014/12/03,214000,136930,0.62,0.66,0.62,0.65,0.02,4
2014/12/04,25000,16350,0.63,0.66,0.63,0.66,0.01,2
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,7000,4760,0.68,0.68,0.68,0.68,0.08,2
2014/12/15,2000,1360,0.68,0.68,0.68,0.68,0.00,1
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,40000,26000,0.65,0.65,0.65,0.65,-0.03,1
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,80000,54900,0.68,0.69,0.68,0.69,0.04,2
2014/12/30,30000,18900,0.63,0.63,0.63,0.63,-0.06,1
2014/12/31,50000,33000,0.66,0.66,0.66,0.66,0.03,1
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,123000,86430,0.68,0.73,0.67,0.72,0.08,10
2015/01/16,180000,138360,0.77,0.79,0.72,0.76,0.04,10
2015/01/19,79000,60910,0.77,0.78,0.75,0.75,-0.01,3
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,124000,91520,0.74,0.74,0.73,0.73,-0.02,2
2015/01/23,523000,434830,0.76,0.88,0.76,0.86,0.13,8
2015/01/26,568000,446120,0.82,0.82,0.75,0.79,-0.07,14
2015/01/27,573000,439860,0.76,0.78,0.74,0.78,-0.01,8
2015/01/28,350000,265500,0.76,0.76,0.75,0.75,-0.03,3
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,410000,294300,0.68,0.75,0.68,0.71,0.04,6
2015/02/05,370000,256300,0.70,0.70,0.69,0.69,-0.02,4
2015/02/06,315000,245850,0.78,0.79,0.78,0.79,0.10,4
2015/02/09,534000,402120,0.72,0.78,0.71,0.77,-0.02,11
2015/02/10,1845000,1441300,0.75,0.86,0.75,0.81,0.04,23
2015/02/11,2254000,2019090,0.86,1.03,0.80,0.94,0.13,66
2015/02/12,1158000,1107300,1.01,1.03,0.89,0.90,-0.04,35
2015/02/13,754000,655320,0.94,0.94,0.84,0.84,-0.06,10
2015/02/24,981000,878000,0.85,0.94,0.85,0.89,0.05,19
2015/02/25,2025000,2057310,0.91,1.11,0.91,1.06,0.17,41
2015/02/26,1160000,1242560,1.11,1.17,1.03,1.04,-0.02,45
2015/03/02,905000,938550,1.06,1.08,0.99,1.01,-0.03,16
2015/03/03,862000,848300,1.03,1.03,0.94,1.01,0.00,25
2015/03/04,735000,662530,0.94,0.98,0.84,0.87,-0.14,21
