Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/07,30000,27600,0.92,0.92,0.92,0.92,0.05,1
2017/03/08,42000,35820,0.86,0.86,0.85,0.85,-0.07,2
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,7000,6020,0.86,0.86,0.86,0.86,0.01,1
2017/03/13,3077000,2772310,0.85,0.92,0.85,0.91,0.05,34
2017/03/14,2926000,2617330,0.91,0.92,0.87,0.89,-0.02,36
2017/03/15,262000,231700,0.89,0.89,0.87,0.87,-0.02,9
2017/03/16,196000,170480,0.88,0.88,0.85,0.85,-0.02,3
2017/03/17,64000,54260,0.85,0.85,0.84,0.84,-0.01,2
2017/03/20,601000,409840,0.66,0.72,0.66,0.68,-0.16,6
2017/03/21,1262000,835750,0.66,0.68,0.66,0.68,0.00,13
2017/03/22,1227000,731740,0.60,0.61,0.56,0.59,-0.09,14
2017/03/23,3331000,2293260,0.63,0.73,0.63,0.72,0.13,37
2017/03/24,2769000,1969820,0.73,0.74,0.70,0.70,-0.02,63
2017/03/27,352000,257510,0.73,0.77,0.73,0.73,0.03,7
2017/03/28,342000,245580,0.72,0.73,0.64,0.64,-0.09,5
2017/03/29,840000,574560,0.68,0.69,0.68,0.68,0.04,7
2017/03/30,1670000,1027140,0.64,0.64,0.59,0.59,-0.09,16
2017/03/31,827000,447080,0.55,0.55,0.54,0.54,-0.05,8
2017/04/05,139000,66190,0.51,0.51,0.46,0.46,-0.08,5
2017/04/06,1121000,397510,0.37,0.37,0.34,0.35,-0.11,14
2017/04/07,1546000,523850,0.37,0.38,0.32,0.38,0.03,23
2017/04/10,141000,49350,0.35,0.35,0.35,0.35,-0.03,2
2017/04/11,500000,137900,0.31,0.31,0.22,0.22,-0.13,16
2017/04/12,167000,44530,0.22,0.28,0.22,0.28,0.06,9
2017/04/13,103000,26300,0.28,0.28,0.25,0.25,-0.03,4
2017/04/14,611000,116610,0.21,0.21,0.17,0.18,-0.07,11
2017/04/17,511000,98600,0.21,0.21,0.18,0.20,0.02,10
2017/04/18,213000,40420,0.19,0.19,0.18,0.19,-0.01,4
2017/04/19,156000,32400,0.19,0.24,0.19,0.24,0.05,4
2017/04/20,340000,65200,0.21,0.21,0.18,0.18,-0.06,6
2017/04/21,120000,21600,0.18,0.18,0.18,0.18,0.00,2
2017/04/24,548000,97240,0.18,0.18,0.17,0.17,-0.01,4
2017/04/25,430000,73180,0.17,0.19,0.17,0.18,0.01,4
2017/04/26,38000,6780,0.17,0.18,0.17,0.18,0.00,3
2017/04/27,221000,52690,0.22,0.59,0.22,0.59,0.41,5
2017/04/28,898000,222860,0.41,0.41,0.24,0.25,-0.34,21
2017/05/02,275000,61180,0.23,0.23,0.21,0.21,-0.04,9
2017/05/03,745000,180240,0.25,0.26,0.24,0.24,0.03,10
2017/05/04,51000,11740,0.23,0.24,0.23,0.24,0.00,3
2017/05/05,252000,56960,0.23,0.23,0.21,0.21,-0.03,4
2017/05/08,174000,39780,0.23,0.23,0.22,0.22,0.01,3
2017/05/09,470000,91900,0.20,0.20,0.17,0.17,-0.05,6
2017/05/10,665000,116950,0.18,0.18,0.17,0.17,0.00,8
2017/05/11,470000,86100,0.18,0.19,0.17,0.19,0.02,7
2017/05/12,1220000,172000,0.15,0.15,0.14,0.14,-0.05,13
2017/05/15,128000,17440,0.14,0.18,0.13,0.18,0.04,4
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,17000,2630,0.15,0.17,0.15,0.17,0.01,3
2017/05/18,16000,2400,0.15,0.15,0.15,0.15,-0.02,1
2017/05/19,20000,3200,0.16,0.16,0.16,0.16,0.01,1
2017/05/22,434000,78280,0.18,0.19,0.18,0.18,0.02,8
2017/05/23,402000,68400,0.17,0.20,0.17,0.20,0.02,2
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,165000,32200,0.20,0.20,0.19,0.20,0.02,6
2017/05/26,14000,2520,0.18,0.18,0.18,0.18,-0.02,3
2017/05/31,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
2017/06/01,10000,1830,0.18,0.19,0.18,0.19,0.02,2
2017/06/02,29000,5600,0.20,0.20,0.19,0.20,0.01,4
2017/06/05,109000,35460,0.33,0.35,0.29,0.29,0.00,19
2017/06/06,505000,136670,0.27,0.28,0.27,0.28,-0.01,9
2017/06/07,459000,137910,0.31,0.32,0.29,0.32,0.04,9
2017/06/08,4000,1200,0.30,0.30,0.30,0.30,-0.02,1
2017/06/09,540000,170700,0.32,0.32,0.31,0.31,0.01,6
2017/06/12,523000,146460,0.28,0.29,0.28,0.28,-0.03,8
2017/06/13,10000,2800,0.28,0.28,0.28,0.28,0.00,1
2017/06/14,485000,119750,0.26,0.26,0.22,0.23,-0.05,6
2017/06/15,35000,7700,0.22,0.22,0.22,0.22,-0.01,2
2017/06/16,165000,39600,0.24,0.24,0.24,0.24,0.02,5
2017/06/19,130000,31200,0.24,0.24,0.24,0.24,0.00,2
2017/06/20,41000,10150,0.24,0.25,0.24,0.25,0.01,5
2017/06/21,137000,31530,0.23,0.24,0.23,0.23,-0.02,6
2017/06/22,750000,180000,0.24,0.24,0.24,0.24,0.01,3
