Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/19,677000,1061860,1.52,1.62,1.52,1.62,0.10,7
2014/06/20,587000,983350,1.72,1.72,1.61,1.65,0.03,11
2014/06/23,20000,28800,1.44,1.44,1.44,1.44,-0.21,1
2014/06/24,44000,70670,1.62,1.62,1.56,1.56,0.12,4
2014/06/25,50000,74500,1.49,1.49,1.49,1.49,-0.07,1
2014/06/26,20000,28800,1.44,1.44,1.44,1.44,-0.05,1
2014/06/27,20000,27600,1.38,1.38,1.38,1.38,-0.06,1
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,207000,327060,1.58,1.58,1.58,1.58,0.04,1
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,72000,106560,1.48,1.48,1.48,1.48,0.01,1
2014/07/07,136000,197190,1.45,1.45,1.44,1.44,-0.04,2
2014/07/08,10000,14800,1.48,1.48,1.48,1.48,0.04,1
2014/07/09,20000,29100,1.44,1.47,1.44,1.47,-0.01,2
2014/07/10,10000,14500,1.45,1.45,1.45,1.45,-0.02,1
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,40000,53600,1.34,1.34,1.34,1.34,0.04,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,527000,701760,1.32,1.35,1.32,1.34,0.08,7
2014/07/24,527000,790050,1.53,1.53,1.47,1.47,0.13,9
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,13000,16190,1.25,1.25,1.23,1.23,0.13,2
2014/08/05,10000,12300,1.23,1.23,1.23,1.23,0.00,1
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,130000,122200,0.94,0.94,0.94,0.94,0.03,1
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,150000,124500,0.83,0.83,0.83,0.83,-0.05,2
2014/08/29,280000,210500,0.75,0.76,0.75,0.75,-0.08,3
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,40000,17200,0.43,0.43,0.43,0.43,-0.02,1
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
