Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/04,338000,259830,0.74,0.80,0.74,0.75,0.00,7
2015/05/05,286000,211470,0.75,0.75,0.71,0.71,-0.04,8
2015/05/06,1517000,1303250,0.76,0.94,0.74,0.93,0.22,60
2015/05/07,1462000,1294990,0.90,0.90,0.84,0.84,-0.09,33
2015/05/08,224000,183370,0.83,0.85,0.79,0.80,-0.04,28
2015/05/11,412000,305040,0.84,0.85,0.62,0.67,-0.13,33
2015/05/12,632000,332270,0.50,0.56,0.49,0.53,-0.14,34
2015/05/13,608000,328860,0.50,0.56,0.50,0.55,0.02,27
2015/05/14,402000,220210,0.55,0.56,0.52,0.53,-0.02,14
2015/05/15,192000,99980,0.54,0.54,0.51,0.51,-0.02,6
2015/05/18,374000,155920,0.43,0.44,0.40,0.41,-0.10,14
2015/05/19,274000,133640,0.42,0.52,0.42,0.51,0.10,8
2015/05/20,617000,355180,0.55,0.61,0.54,0.56,0.05,23
2015/05/21,43000,24740,0.56,0.60,0.56,0.56,0.00,6
2015/05/22,458000,272760,0.59,0.62,0.55,0.55,-0.01,13
2015/05/25,199000,114170,0.59,0.60,0.56,0.56,0.01,12
2015/05/26,895000,549560,0.59,0.63,0.59,0.59,0.03,23
2015/05/27,617000,336930,0.58,0.58,0.53,0.55,-0.04,15
2015/05/28,663000,409250,0.58,0.65,0.57,0.59,0.04,37
2015/05/29,1025000,618720,0.58,0.66,0.56,0.60,0.01,42
2015/06/01,945000,544290,0.60,0.61,0.52,0.55,-0.05,25
2015/06/02,1444000,855490,0.62,0.67,0.53,0.54,-0.01,52
2015/06/03,621000,255750,0.51,0.51,0.33,0.34,-0.20,22
2015/06/04,688000,179800,0.28,0.30,0.23,0.25,-0.09,21
2015/06/05,1658000,419200,0.26,0.29,0.21,0.24,-0.01,30
2015/06/08,814000,162800,0.25,0.25,0.18,0.18,-0.06,11
2015/06/09,284000,40440,0.14,0.16,0.10,0.10,-0.08,8
2015/06/10,1424000,199560,0.14,0.16,0.13,0.14,0.04,26
2015/06/11,1648000,230080,0.15,0.16,0.13,0.13,-0.01,23
2015/06/12,378000,51840,0.14,0.14,0.13,0.14,0.01,6
2015/06/15,369000,50470,0.13,0.14,0.12,0.12,-0.02,6
2015/06/16,100000,8800,0.11,0.11,0.07,0.08,-0.04,9
2015/06/17,60000,6100,0.10,0.11,0.10,0.10,0.02,5
2015/06/18,127000,14710,0.10,0.15,0.10,0.15,0.05,9
2015/06/22,92000,14210,0.15,0.16,0.14,0.14,-0.01,8
2015/06/23,2000,280,0.14,0.14,0.14,0.14,0.00,1
2015/06/24,1000,150,0.15,0.15,0.15,0.15,0.01,1
2015/06/25,7000,1120,0.16,0.16,0.16,0.16,0.01,2
2015/06/26,349000,81350,0.17,0.25,0.17,0.25,0.09,15
2015/06/29,4355000,1241540,0.26,0.35,0.25,0.31,0.06,59
2015/06/30,1944000,495210,0.32,0.32,0.23,0.24,-0.07,30
2015/07/01,1619000,419840,0.25,0.29,0.23,0.24,0.00,29
2015/07/02,1007000,208830,0.21,0.22,0.20,0.20,-0.04,20
2015/07/03,264000,56540,0.21,0.23,0.21,0.21,0.01,6
2015/07/06,644000,118070,0.18,0.20,0.15,0.15,-0.06,10
2015/07/07,219000,36480,0.18,0.18,0.14,0.14,-0.01,10
2015/07/08,1503000,163550,0.11,0.12,0.10,0.11,-0.03,20
2015/07/09,762000,90470,0.10,0.13,0.10,0.13,0.02,10
2015/07/13,2408000,247420,0.13,0.13,0.09,0.11,-0.02,27
2015/07/14,168000,16800,0.10,0.10,0.10,0.10,-0.01,1
2015/07/15,128000,11520,0.09,0.09,0.09,0.09,-0.01,5
2015/07/16,100000,7000,0.07,0.07,0.07,0.07,-0.02,2
2015/07/17,10000,900,0.09,0.09,0.09,0.09,0.02,2
2015/07/20,30000,2100,0.07,0.07,0.07,0.07,-0.02,2
2015/07/21,49000,2450,0.05,0.05,0.05,0.05,-0.02,1
2015/07/22,4000,200,0.05,0.05,0.05,0.05,0.00,1
2015/07/23,20000,400,0.02,0.02,0.02,0.02,-0.03,2
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,20000,200,0.01,0.01,0.01,0.01,0.00,1
2015/08/05,468000,6360,0.01,0.02,0.01,0.02,0.01,3
2015/08/06,328000,3280,0.01,0.01,0.01,0.01,-0.01,6
2015/08/07,297000,2970,0.01,0.01,0.01,0.01,0.00,5
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,2741000,27410,0.01,0.01,0.01,0.01,0.00,23
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,31000,310,0.01,0.01,0.01,0.01,0.00,1
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,46000,460,0.01,0.01,0.01,0.01,0.00,2
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,20000,200,0.01,0.01,0.01,0.01,0.00,1
2015/09/03,59000,590,0.01,0.01,0.01,0.01,0.00,1
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,50000,500,0.01,0.01,0.01,0.01,0.00,1
2015/09/09,18000,180,0.01,0.01,0.01,0.01,0.00,1
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,20000,200,0.01,0.01,0.01,0.01,0.00,1
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,80000,800,0.01,0.01,0.01,0.01,0.00,1
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,283000,2830,0.01,0.01,0.01,0.01,0.00,4
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,70000,700,0.01,0.01,0.01,0.01,0.00,1
2015/10/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,200000,2000,0.01,0.01,0.01,0.01,0.00,2
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,50000,500,0.01,0.01,0.01,0.01,0.00,1
2015/10/30,0,0,---,---,---,---,---,0
