Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/17,1000,670,0.67,0.67,0.67,0.67,-0.11,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,10000,6600,0.66,0.66,0.66,0.66,,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,2000,1250,0.63,0.63,0.62,0.62,0.02,2
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,3000,1710,0.57,0.57,0.57,0.57,-0.05,1
2012/04/27,10000,4700,0.47,0.47,0.47,0.47,-0.10,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,198000,53460,0.27,0.27,0.27,0.27,0.02,3
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,198000,53460,0.27,0.27,0.27,0.27,-0.03,2
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,15000,4350,0.29,0.29,0.29,0.29,0.04,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,15000,2850,0.19,0.19,0.19,0.19,-0.02,1
2012/06/26,5000,1100,0.22,0.22,0.22,0.22,0.03,1
2012/06/27,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,99000,22770,0.23,0.23,0.23,0.23,0.01,1
2012/07/24,101000,23230,0.23,0.23,0.23,0.23,,2
2012/07/25,53000,12720,0.24,0.24,0.24,0.24,0.01,2
2012/07/26,55000,20510,0.39,0.42,0.37,0.42,0.18,3
2012/07/27,5000,2000,0.40,0.40,0.40,0.40,-0.02,1
2012/07/30,5000,2100,0.42,0.42,0.42,0.42,0.02,1
2012/07/31,300000,123000,0.41,0.41,0.41,0.41,-0.01,2
2012/08/01,153000,59670,0.39,0.39,0.39,0.39,-0.02,1
2012/08/03,147000,59550,0.41,0.41,0.40,0.40,0.01,4
2012/08/06,573000,284660,0.49,0.54,0.48,0.54,0.14,9
2012/08/07,701000,316700,0.48,0.48,0.45,0.45,-0.09,13
2012/08/08,69000,30850,0.45,0.45,0.44,0.44,-0.01,2
2012/08/09,141000,65210,0.46,0.47,0.46,0.46,0.02,3
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,381000,138580,0.37,0.41,0.34,0.41,0.03,8
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,5000,2100,0.42,0.42,0.42,0.42,0.01,1
2012/08/16,200000,96000,0.48,0.48,0.48,0.48,0.06,4
2012/08/17,205000,91040,0.45,0.45,0.41,0.41,-0.07,3
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,10000,4100,0.41,0.41,0.41,0.41,0.04,1
2012/08/22,302000,124860,0.41,0.42,0.41,0.42,0.01,4
2012/08/23,297000,118800,0.40,0.40,0.40,0.40,-0.02,3
2012/08/24,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,119000,34310,0.28,0.29,0.28,0.29,-0.03,2
2012/08/29,218000,65800,0.32,0.32,0.30,0.30,0.01,3
2012/08/30,190000,58820,0.30,0.32,0.30,0.32,0.02,3
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,60000,23400,0.39,0.39,0.39,0.39,0.02,2
2012/09/05,60000,19200,0.32,0.32,0.32,0.32,-0.07,1
2012/09/06,1000,320,0.32,0.32,0.32,0.32,,1
2012/09/07,10000,3400,0.34,0.34,0.34,0.34,0.02,1
2012/09/10,21000,8190,0.39,0.39,0.39,0.39,0.05,2
2012/09/11,239000,101780,0.43,0.43,0.42,0.42,0.03,3
2012/09/12,27000,14380,0.52,0.56,0.52,0.54,0.12,3
2012/09/13,57000,38390,0.59,0.81,0.59,0.81,0.27,3
2012/09/14,38000,28380,0.75,0.77,0.68,0.74,-0.07,4
2012/09/17,71000,50700,0.71,0.75,0.70,0.75,0.01,4
2012/09/18,23000,16560,0.72,0.72,0.72,0.72,-0.03,2
2012/09/19,48000,41430,0.83,0.88,0.83,0.88,0.16,4
2012/09/20,40000,36800,0.94,0.94,0.90,0.90,0.02,3
2012/09/21,40000,34000,0.85,0.85,0.85,0.85,-0.05,2
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2016/09/23,3000,2640,0.88,0.88,0.88,0.88,0.07,1
2016/09/26,13000,11220,0.84,0.87,0.84,0.87,-0.01,2
2016/09/29,15000,12820,0.85,0.86,0.85,0.86,-0.01,3
2016/09/30,25000,19900,0.80,0.80,0.79,0.79,-0.07,2
2016/10/03,53000,42170,0.79,0.80,0.79,0.80,0.01,3
2016/10/04,53000,41160,0.79,0.81,0.76,0.76,-0.04,5
2016/10/05,66000,52380,0.78,0.81,0.78,0.81,0.05,2
2016/10/06,36000,27720,0.77,0.77,0.77,0.77,-0.04,1
2016/10/07,30000,23700,0.79,0.79,0.79,0.79,0.02,1
2016/10/11,4000,3130,0.79,0.79,0.76,0.76,-0.03,2
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,184000,121750,0.70,0.70,0.66,0.66,X,5
2016/10/14,181000,115900,0.67,0.67,0.64,0.64,-0.02,5
2016/10/17,202000,121200,0.60,0.60,0.60,0.60,-0.04,2
2016/10/18,258000,152580,0.59,0.61,0.59,0.60,,5
2016/10/19,659000,475800,0.68,0.75,0.68,0.71,0.11,22
2016/10/20,428000,310160,0.70,0.75,0.70,0.70,-0.01,13
2016/10/21,268000,184530,0.70,0.75,0.68,0.74,0.04,8
2016/10/24,35000,23820,0.68,0.69,0.68,0.69,-0.05,3
2016/10/25,35000,23320,0.66,0.68,0.66,0.66,-0.03,6
2016/10/26,222000,148740,0.67,0.67,0.67,0.67,0.01,1
2016/10/27,421000,248620,0.60,0.60,0.58,0.58,-0.09,4
2016/10/28,199000,121390,0.61,0.61,0.61,0.61,0.03,2
2016/10/31,72000,43200,0.60,0.60,0.60,0.60,-0.01,1
2016/11/01,124000,74000,0.58,0.62,0.58,0.62,0.02,2
2016/11/02,54000,32360,0.60,0.60,0.58,0.58,-0.04,2
2016/11/03,20000,11600,0.58,0.58,0.58,0.58,,2
2016/11/04,183000,103280,0.58,0.58,0.56,0.58,,4
2016/11/07,381000,228070,0.57,0.62,0.57,0.62,0.04,6
2016/11/08,257000,157010,0.61,0.62,0.61,0.62,,5
2016/11/09,86000,52570,0.62,0.63,0.56,0.56,-0.06,6
2016/11/10,224000,137240,0.61,0.63,0.61,0.63,0.07,4
2016/11/11,898000,392920,0.47,0.47,0.35,0.36,-0.27,13
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,499000,139720,0.28,0.28,0.28,0.28,X,1
2016/11/16,50000,15700,0.29,0.32,0.29,0.32,0.04,2
2016/11/17,58000,15280,0.26,0.28,0.26,0.26,-0.06,3
2016/11/18,60000,15300,0.25,0.26,0.25,0.26,,2
2016/11/21,100000,25700,0.25,0.26,0.25,0.26,,3
2016/11/22,170000,44200,0.26,0.26,0.26,0.26,,4
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,130000,34100,0.26,0.27,0.26,0.27,X,5
2016/11/25,37000,9720,0.26,0.27,0.26,0.27,,2
2016/11/28,31000,8730,0.27,0.29,0.27,0.29,0.02,4
2016/11/29,20000,5900,0.30,0.30,0.29,0.29,,2
2016/11/30,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
2016/12/01,45000,11150,0.25,0.26,0.24,0.26,0.01,5
2016/12/02,42000,11170,0.26,0.27,0.26,0.27,0.01,3
2016/12/05,5000,1400,0.28,0.28,0.28,0.28,0.01,1
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,17000,4590,0.27,0.27,0.27,0.27,X,2
2016/12/08,20000,5400,0.27,0.27,0.27,0.27,,1
2016/12/09,5000,1350,0.27,0.27,0.27,0.27,,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,160000,46240,0.29,0.29,0.27,0.27,X,3
2016/12/14,160000,40080,0.26,0.26,0.25,0.25,-0.02,2
2016/12/15,20000,4900,0.24,0.25,0.24,0.25,,2
2016/12/16,26000,5600,0.24,0.24,0.20,0.20,-0.05,3
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,10000,2000,0.20,0.20,0.20,0.20,X,1
2016/12/23,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,99000,18810,0.19,0.19,0.19,0.19,X,1
2016/12/28,119000,22610,0.19,0.19,0.19,0.19,,2
2016/12/29,40000,7400,0.18,0.19,0.18,0.19,,2
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,113000,30110,0.25,0.27,0.25,0.27,X,3
2017/01/09,80000,21600,0.27,0.27,0.27,0.27,,1
2017/01/10,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
2017/01/11,42000,11540,0.28,0.28,0.27,0.27,0.03,3
2017/01/12,40000,11000,0.27,0.28,0.27,0.28,0.01,2
2017/01/13,40000,10800,0.27,0.27,0.27,0.27,-0.01,2
2017/01/16,20000,4600,0.23,0.23,0.23,0.23,-0.04,1
2017/01/17,20000,4800,0.24,0.24,0.24,0.24,0.01,1
2017/01/18,30000,6500,0.22,0.22,0.21,0.21,-0.03,2
2017/01/19,32000,6400,0.20,0.20,0.20,0.20,-0.01,2
2017/01/20,50000,8800,0.19,0.19,0.17,0.17,-0.03,3
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,30000,4200,0.14,0.14,0.14,0.14,0.00,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
