Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,297000,123750,0.41,0.42,0.41,0.42,X,4
2013/04/30,363000,155370,0.41,0.43,0.41,0.43,0.01,5
2013/05/02,3000,1260,0.42,0.42,0.42,0.42,-0.01,1
2013/05/03,234000,110390,0.48,0.48,0.45,0.45,0.03,7
2013/05/06,275000,105530,0.40,0.40,0.38,0.39,-0.06,20
2013/05/07,3000,1140,0.38,0.38,0.38,0.38,-0.01,1
2013/05/08,15000,6350,0.43,0.43,0.42,0.42,0.04,2
2013/05/09,348000,141860,0.43,0.43,0.40,0.41,-0.01,73
2013/05/10,325000,136490,0.42,0.42,0.41,0.41,,6
2013/05/13,528000,249200,0.43,0.64,0.42,0.64,0.23,23
2013/05/14,643000,374900,0.65,0.72,0.56,0.72,0.08,23
2013/05/15,539000,404980,0.73,0.83,0.69,0.69,-0.03,30
2013/05/16,706000,491060,0.67,0.74,0.64,0.64,-0.05,14
2013/05/17,439000,274890,0.70,0.70,0.62,0.62,-0.02,17
2013/05/20,478000,290540,0.60,0.66,0.56,0.56,-0.06,25
2013/05/21,1504000,792420,0.56,0.57,0.50,0.53,-0.03,45
2013/05/22,3482000,1963760,0.54,0.60,0.53,0.58,0.05,60
2013/05/23,2398000,1292220,0.58,0.58,0.50,0.50,-0.08,46
2013/05/24,882000,458980,0.52,0.54,0.50,0.50,,19
2013/05/27,453000,240780,0.54,0.54,0.52,0.52,0.02,10
2013/05/28,962000,544590,0.54,0.61,0.53,0.59,0.07,27
2013/05/29,1570000,919830,0.58,0.61,0.56,0.58,-0.01,24
2013/05/30,610000,354890,0.61,0.61,0.55,0.55,-0.03,11
2013/05/31,397000,210760,0.55,0.55,0.52,0.52,-0.03,11
2013/06/03,528000,263360,0.50,0.51,0.48,0.49,-0.03,12
2013/06/04,258000,126520,0.49,0.50,0.49,0.49,,5
2013/06/05,997000,570290,0.56,0.59,0.54,0.56,0.07,21
2013/06/06,477000,243970,0.52,0.52,0.50,0.51,-0.05,10
2013/06/07,924000,345730,0.49,0.49,0.32,0.37,-0.14,21
2013/06/10,498000,174640,0.37,0.38,0.32,0.32,-0.05,12
2013/06/11,318000,118160,0.37,0.38,0.37,0.37,0.05,6
2013/06/13,718000,199340,0.34,0.34,0.25,0.25,-0.12,12
2013/06/14,1145000,262970,0.23,0.26,0.21,0.23,-0.02,20
2013/06/17,476000,139620,0.27,0.30,0.27,0.28,0.05,6
2013/06/18,1249000,368170,0.28,0.31,0.28,0.30,0.02,17
2013/06/19,773000,227340,0.31,0.31,0.28,0.29,-0.01,9
2013/06/20,170000,47600,0.28,0.28,0.28,0.28,-0.01,4
2013/06/21,741000,177660,0.23,0.28,0.20,0.27,-0.01,16
2013/06/24,381000,96430,0.27,0.27,0.24,0.24,-0.03,8
2013/06/25,1492000,446630,0.23,0.36,0.23,0.34,0.10,27
2013/06/26,617000,249570,0.41,0.44,0.39,0.44,0.10,24
2013/06/27,439000,184180,0.41,0.43,0.40,0.43,-0.01,15
2013/06/28,540000,221940,0.40,0.42,0.40,0.42,-0.01,8
2013/07/01,550000,257530,0.42,0.48,0.42,0.46,0.04,16
2013/07/02,923000,393390,0.45,0.45,0.39,0.39,-0.07,16
2013/07/03,297000,125640,0.41,0.45,0.41,0.41,0.02,9
2013/07/04,1495000,549980,0.44,0.46,0.30,0.31,-0.10,47
2013/07/05,942000,287300,0.30,0.33,0.29,0.32,0.01,25
2013/07/08,409000,119520,0.30,0.31,0.28,0.31,-0.01,14
2013/07/09,720000,259860,0.35,0.37,0.34,0.34,0.03,17
2013/07/10,289000,104420,0.37,0.39,0.34,0.34,,16
2013/07/11,652000,269790,0.38,0.48,0.38,0.48,0.14,19
2013/07/12,908000,469100,0.51,0.56,0.49,0.51,0.03,36
2013/07/15,570000,332960,0.55,0.62,0.55,0.60,0.09,18
2013/07/16,618000,361020,0.61,0.63,0.57,0.58,-0.02,17
2013/07/17,145000,85200,0.62,0.62,0.58,0.59,0.01,5
2013/07/18,795000,494470,0.63,0.65,0.60,0.62,0.03,22
2013/07/19,584000,283970,0.55,0.55,0.45,0.45,-0.17,15
2013/07/22,175000,89500,0.50,0.53,0.50,0.53,0.08,6
2013/07/23,214000,120690,0.59,0.59,0.53,0.53,,8
2013/07/24,78000,43180,0.56,0.56,0.55,0.55,0.02,3
2013/07/25,370000,215040,0.58,0.59,0.56,0.58,0.03,16
2013/07/26,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
2013/07/29,304000,160170,0.54,0.55,0.51,0.52,-0.02,7
2013/07/30,438000,220070,0.50,0.56,0.49,0.56,0.04,13
2013/07/31,312000,189570,0.61,0.62,0.60,0.60,0.04,4
2013/08/01,538000,385450,0.67,0.80,0.65,0.80,0.20,21
2013/08/02,1468000,1154340,0.77,0.94,0.69,0.83,0.03,49
2013/08/05,271000,219650,0.82,0.82,0.79,0.79,-0.04,5
2013/08/06,232000,167070,0.73,0.74,0.70,0.72,-0.07,7
2013/08/07,1132000,728900,0.66,0.69,0.57,0.57,-0.15,16
2013/08/08,226000,143790,0.62,0.70,0.62,0.64,0.07,6
2013/08/09,210000,138280,0.61,0.66,0.61,0.66,0.02,6
2013/08/12,175000,125820,0.63,0.73,0.63,0.70,0.04,7
2013/08/13,114000,67790,0.61,0.61,0.59,0.59,-0.11,7
2013/08/14,35000,24630,0.67,0.73,0.67,0.73,0.14,4
2013/08/15,12000,8720,0.72,0.76,0.72,0.76,0.03,2
2013/08/16,119000,91230,0.77,0.77,0.75,0.75,-0.01,2
2013/08/19,106000,83420,0.72,0.82,0.72,0.82,0.07,4
2013/08/20,324000,205800,0.63,0.64,0.63,0.64,-0.18,3
2013/08/22,160000,102020,0.63,0.65,0.63,0.65,0.01,4
2013/08/23,40000,26400,0.66,0.66,0.66,0.66,0.01,1
2013/08/26,604000,394680,0.67,0.67,0.62,0.62,-0.04,9
2013/08/27,533000,237960,0.49,0.49,0.39,0.39,-0.23,12
2013/08/28,2216000,705430,0.32,0.34,0.30,0.30,-0.09,53
2013/08/29,537000,184730,0.35,0.35,0.32,0.35,0.05,13
2013/08/30,246000,79230,0.34,0.34,0.31,0.34,-0.01,9
2013/09/02,24000,7920,0.33,0.33,0.33,0.33,-0.01,2
2013/09/03,408000,195260,0.33,0.55,0.33,0.55,0.22,20
2013/09/04,918000,484400,0.59,0.59,0.48,0.55,,28
2013/09/05,386000,202640,0.54,0.55,0.50,0.50,-0.05,12
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,100000,50000,0.50,0.50,0.50,0.50,X,2
2013/09/10,167000,70940,0.47,0.47,0.36,0.36,-0.14,7
2013/09/11,245000,78190,0.35,0.35,0.29,0.32,-0.04,7
2013/09/12,208000,58740,0.28,0.33,0.28,0.33,0.01,3
2013/09/13,10000,3900,0.39,0.39,0.39,0.39,0.06,1
