Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,4794999,263918722,55.00,55.70,54.40,54.70,0.50,1735
2007/01/03,3205649,174665690,55.00,55.20,54.20,54.40,-0.30,1050
2007/01/04,3477184,189013967,54.40,54.60,54.10,54.40,,1202
2007/01/05,6462521,356624001,54.90,55.60,54.60,55.50,1.10,2709
2007/01/08,2424293,132708894,55.40,55.40,54.30,54.50,-1.00,1030
2007/01/09,4110633,225634223,54.50,55.30,54.30,54.60,0.10,1207
2007/01/10,3324429,179429766,54.50,54.50,53.60,53.60,-1.00,1271
2007/01/11,3257056,174917312,54.20,54.30,53.10,53.20,-0.40,1157
2007/01/12,1896234,102287536,54.00,54.20,53.50,54.20,1.00,674
2007/01/15,3115309,171270820,54.60,55.40,54.50,54.60,0.40,1330
2007/01/16,1709279,93731073,55.20,55.30,54.30,54.30,-0.30,727
2007/01/17,3032004,166959493,54.80,55.50,54.60,54.80,0.50,1243
2007/01/18,9031031,507342202,55.20,56.90,55.20,56.00,1.20,3191
2007/01/19,3842075,214062047,56.00,56.20,55.40,55.70,-0.30,1290
2007/01/22,6155035,350271352,56.20,57.80,55.80,57.10,1.40,2393
2007/01/23,2913406,165563596,57.10,57.30,56.60,56.90,-0.20,1029
2007/01/24,2952404,167565125,57.10,57.60,56.40,56.40,-0.50,1067
2007/01/25,3155109,177430441,56.60,57.00,55.50,55.50,-0.90,1053
2007/01/26,1752708,97414191,55.30,55.90,55.20,55.50,,647
2007/01/29,1648379,91650108,55.60,56.10,55.20,55.20,-0.30,562
2007/01/30,1624652,89407778,55.30,55.60,54.50,55.20,,552
2007/01/31,1913874,105148270,55.20,55.50,54.50,55.00,-0.20,599
2007/02/01,1505404,82973691,54.50,55.40,54.50,55.40,0.40,492
2007/02/02,1950739,109169405,55.70,56.40,55.50,55.70,0.30,674
2007/02/05,1498074,84121127,56.30,56.50,55.80,56.10,0.40,628
2007/02/06,990980,55788052,56.60,56.60,56.10,56.30,0.20,489
2007/02/07,1996962,112446672,56.70,56.70,56.10,56.20,-0.10,689
2007/02/08,1319780,74073233,56.50,56.60,55.80,55.90,-0.30,595
2007/02/09,2129973,120000264,56.10,56.70,56.00,56.30,0.40,708
2007/02/12,1994766,111975908,56.50,56.60,55.70,56.00,-0.30,551
2007/02/13,1508341,84898122,56.50,56.50,56.00,56.00,,482
2007/02/14,6231597,359873550,56.20,58.80,56.20,57.80,1.80,2289
2007/02/26,5486420,322465808,58.80,59.30,58.00,58.30,0.50,2073
2007/02/27,2555263,148962417,58.20,59.10,57.50,57.50,-0.80,1014
2007/03/01,3102188,173637221,56.10,56.50,55.50,56.00,-1.50,1222
2007/03/02,2248644,127103446,56.00,57.00,55.90,56.50,0.50,881
2007/03/05,2146431,116972588,55.60,55.90,53.00,54.20,-1.80,881
2007/03/06,1379067,75041153,54.30,55.00,53.60,54.70,0.50,488
2007/03/07,1250973,68779718,55.00,55.30,54.40,54.40,-0.30,494
2007/03/08,2012513,111978764,54.50,56.50,54.40,56.30,1.90,843
