Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,88000,48160,0.59,0.59,0.52,0.56,-0.36,11
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,99000,35640,0.36,0.36,0.36,0.36,-0.20,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,61000,20400,0.30,0.36,0.30,0.36,,3
2011/03/18,190000,67400,0.37,0.37,0.34,0.34,-0.02,6
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,799000,319100,0.40,0.40,0.39,0.39,0.05,5
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,387000,161540,0.40,0.42,0.40,0.42,0.03,7
2011/03/25,50000,19500,0.39,0.39,0.39,0.39,-0.03,9
2011/03/28,230000,77200,0.36,0.36,0.32,0.32,-0.07,8
2011/03/29,130000,43700,0.33,0.35,0.33,0.35,0.03,3
2011/03/30,928000,379300,0.38,0.43,0.38,0.43,0.08,12
2011/03/31,50000,22200,0.43,0.46,0.43,0.45,0.02,4
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,25000,14300,0.57,0.58,0.57,0.58,0.04,2
2011/04/08,20000,11600,0.58,0.58,0.58,0.58,,1
2011/04/11,2000,1160,0.58,0.58,0.58,0.58,,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,76000,51990,0.64,0.71,0.64,0.70,0.08,7
2011/04/15,96000,63780,0.63,0.68,0.63,0.68,-0.02,4
2011/04/18,12000,12750,0.87,1.20,0.87,1.20,0.52,3
2011/04/19,857000,852240,1.10,1.10,0.96,1.03,-0.17,33
2011/04/20,1100000,1181740,0.98,1.62,0.98,1.62,0.59,45
2011/04/21,892000,1235810,1.70,1.70,1.18,1.18,-0.44,83
2011/04/22,661000,776160,1.24,1.25,1.10,1.16,-0.02,52
2011/04/25,1107000,1261250,1.16,1.19,1.10,1.13,-0.03,31
2011/04/26,2242000,2719760,1.15,1.28,1.11,1.24,0.11,70
2011/04/27,872000,1053560,1.30,1.30,1.11,1.17,-0.07,45
2011/04/28,919000,1091290,1.21,1.30,1.10,1.12,-0.05,51
2011/04/29,1461000,1852410,1.14,1.40,1.11,1.19,0.07,74
2011/05/03,532000,678510,1.22,1.34,1.20,1.30,0.11,44
2011/05/04,1296000,1996720,1.30,1.75,1.23,1.74,0.44,94
2011/05/05,990000,1773430,1.74,2.02,1.60,1.62,-0.12,81
2011/05/06,554000,905320,1.57,1.71,1.53,1.66,0.04,29
2011/05/09,447000,758080,1.76,1.76,1.63,1.64,-0.02,29
2011/05/10,145000,225960,1.62,1.64,1.47,1.57,-0.07,16
2011/05/11,488000,596030,1.39,1.41,1.08,1.08,-0.49,49
2011/05/12,987000,1102200,1.06,1.33,0.97,1.30,0.22,49
2011/05/13,859000,1124720,1.42,1.43,1.15,1.21,-0.09,33
2011/05/16,1176000,1256990,1.15,1.15,1.01,1.03,-0.18,37
2011/05/17,1609000,1664800,1.05,1.08,1.01,1.03,,48
2011/05/18,2075000,1857820,1.01,1.01,0.82,0.90,-0.13,53
2011/05/19,1346000,1290450,0.91,1.04,0.90,1.01,0.11,39
2011/05/20,522000,563350,1.07,1.13,1.05,1.07,0.06,32
2011/05/23,1404000,1394370,0.93,1.16,0.88,1.10,0.03,37
2011/05/24,1313000,1363060,1.07,1.08,1.00,1.01,-0.09,40
2011/05/25,1080000,1012370,0.96,0.99,0.89,0.90,-0.11,28
2011/05/26,287000,281610,0.94,1.01,0.94,0.98,0.08,12
2011/05/27,817000,766570,0.94,0.97,0.90,0.90,-0.08,30
2011/05/30,735000,646500,0.85,0.90,0.85,0.89,-0.01,18
2011/05/31,1263000,1509290,0.89,1.35,0.89,1.22,0.33,48
2011/06/01,2134000,2808840,1.23,1.44,1.18,1.41,0.19,69
2011/06/02,933000,1172320,1.32,1.32,1.21,1.22,-0.19,34
2011/06/03,438000,584170,1.29,1.38,1.29,1.34,0.12,19
2011/06/07,385000,508550,1.37,1.37,1.30,1.32,-0.02,18
2011/06/08,628000,780730,1.32,1.32,1.13,1.13,-0.19,25
2011/06/09,720000,889470,1.27,1.27,1.20,1.24,0.11,24
2011/06/10,1773000,1680010,1.17,1.17,0.84,0.86,-0.38,55
2011/06/13,1355000,812710,0.70,0.70,0.55,0.56,-0.30,44
2011/06/14,1681000,862180,0.57,0.58,0.44,0.58,0.02,54
2011/06/15,1639000,897990,0.61,0.63,0.49,0.63,0.05,51
2011/06/16,556000,299540,0.53,0.56,0.50,0.55,-0.08,19
2011/06/17,521000,281180,0.60,0.60,0.52,0.52,-0.03,9
2011/06/20,707000,332850,0.52,0.56,0.37,0.39,-0.13,26
2011/06/21,367000,161150,0.43,0.48,0.42,0.46,0.07,15
2011/06/22,115000,60900,0.53,0.56,0.50,0.50,0.04,8
2011/06/23,507000,231050,0.49,0.50,0.40,0.42,-0.08,19
2011/06/24,481000,201470,0.41,0.43,0.41,0.42,,9
2011/06/27,778000,311660,0.39,0.44,0.37,0.41,-0.01,24
2011/06/28,709000,312160,0.45,0.47,0.43,0.43,0.02,29
2011/06/29,490000,217670,0.46,0.46,0.41,0.44,0.01,19
2011/06/30,527000,228140,0.44,0.46,0.42,0.43,-0.01,17
2011/07/01,1315000,767200,0.49,0.69,0.49,0.69,0.26,55
2011/07/04,610000,421920,0.87,0.87,0.59,0.59,-0.10,34
2011/07/05,929000,563190,0.57,0.65,0.54,0.57,-0.02,36
2011/07/06,1364000,767000,0.54,0.61,0.54,0.61,0.04,46
2011/07/07,2328000,1174700,0.60,0.62,0.40,0.45,-0.16,75
2011/07/08,1828000,765310,0.49,0.49,0.36,0.42,-0.03,70
2011/07/11,946000,411470,0.42,0.47,0.38,0.45,0.03,32
2011/07/12,413000,195730,0.42,0.51,0.42,0.48,0.03,16
2011/07/13,970000,522380,0.51,0.56,0.47,0.54,0.06,25
2011/07/14,604000,301210,0.57,0.57,0.45,0.51,-0.03,19
2011/07/15,1108000,443680,0.41,0.43,0.39,0.39,-0.12,38
2011/07/18,521000,208050,0.43,0.43,0.37,0.43,0.04,16
2011/07/19,2454000,1383900,0.49,0.63,0.49,0.56,0.13,85
2011/07/20,2340000,1680080,0.68,0.83,0.66,0.82,0.26,72
2011/07/21,1296000,1119390,0.85,0.93,0.77,0.85,0.03,70
2011/07/22,1633000,1424680,0.90,0.92,0.77,0.77,-0.08,60
2011/07/25,3777000,3963560,0.84,1.16,0.84,1.10,0.33,97
2011/07/26,2079000,2657550,1.16,1.36,0.83,1.31,0.21,72
2011/07/27,1844000,2550860,1.42,1.51,1.20,1.20,-0.11,78
2011/07/28,1946000,2211800,1.12,1.27,1.08,1.09,-0.11,73
2011/07/29,2532000,2399730,1.10,1.10,0.84,0.84,-0.25,94
2011/08/01,2081000,2124800,0.85,1.19,0.85,1.19,0.35,84
2011/08/02,1834000,2108270,1.10,1.21,1.07,1.08,-0.11,54
