Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/06,10000,5600,0.56,0.56,0.56,0.56,,1
2009/10/07,70000,37900,0.53,0.55,0.53,0.54,-0.02,4
2009/10/08,70000,37800,0.53,0.58,0.53,0.58,0.04,3
2009/10/09,9000,5040,0.56,0.56,0.56,0.56,-0.02,1
2009/10/12,71000,40470,0.57,0.57,0.57,0.57,0.01,3
2009/10/13,130000,63720,0.54,0.54,0.45,0.46,-0.11,5
2009/10/14,100000,36250,0.35,0.41,0.35,0.41,-0.05,3
2009/10/15,226000,73430,0.34,0.34,0.30,0.32,-0.09,10
2009/10/16,292000,89900,0.33,0.33,0.29,0.30,-0.02,10
2009/10/19,211000,60590,0.30,0.30,0.28,0.28,-0.02,7
2009/10/20,171000,48380,0.28,0.29,0.28,0.29,0.01,5
2009/10/21,3000,840,0.28,0.28,0.28,0.28,-0.01,2
2009/10/22,90000,27900,0.31,0.31,0.31,0.31,0.03,2
2009/10/23,33000,10740,0.30,0.34,0.30,0.34,0.03,5
2009/10/26,51000,14160,0.31,0.31,0.26,0.28,-0.06,9
2009/10/27,185000,54320,0.29,0.31,0.29,0.29,0.01,8
2009/10/28,48000,16320,0.33,0.39,0.33,0.37,0.08,7
2009/10/29,74000,33000,0.44,0.45,0.43,0.45,0.08,4
2009/10/30,80000,30850,0.40,0.43,0.38,0.38,-0.07,6
2009/11/02,20000,8200,0.43,0.43,0.39,0.39,0.01,2
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,17000,5630,0.35,0.35,0.33,0.33,-0.06,5
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,25000,8900,0.35,0.36,0.35,0.36,0.03,3
2009/11/09,23000,7790,0.34,0.34,0.33,0.33,-0.03,2
2009/11/10,4000,1240,0.31,0.31,0.31,0.31,-0.02,1
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,9000,2980,0.34,0.34,0.33,0.33,0.02,3
2009/11/16,7000,2170,0.31,0.31,0.31,0.31,-0.02,2
2009/11/17,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
2009/11/18,9000,2080,0.25,0.25,0.21,0.24,-0.04,3
2009/11/19,138000,30470,0.21,0.24,0.21,0.23,-0.01,6
2009/11/20,10000,2400,0.24,0.24,0.24,0.24,0.01,2
2009/11/23,12000,3100,0.26,0.26,0.25,0.25,0.01,4
2009/11/24,45000,10950,0.25,0.25,0.24,0.25,,4
2009/11/25,140000,33100,0.23,0.24,0.23,0.24,-0.01,3
2009/11/26,50000,12000,0.24,0.24,0.24,0.24,,1
2009/11/27,5000,1400,0.28,0.28,0.28,0.28,0.04,2
2009/11/30,10000,2350,0.24,0.24,0.23,0.23,-0.05,4
2009/12/01,11000,2400,0.20,0.22,0.20,0.22,-0.01,3
2009/12/02,5000,1100,0.22,0.22,0.22,0.22,,1
2009/12/03,10000,2250,0.22,0.23,0.22,0.23,0.01,2
2009/12/04,2000,480,0.24,0.24,0.24,0.24,0.01,1
2009/12/07,10000,2300,0.23,0.23,0.23,0.23,-0.01,2
2009/12/08,19000,3680,0.19,0.20,0.18,0.18,-0.05,3
2009/12/09,149000,16390,0.11,0.11,0.11,0.11,-0.07,2
2009/12/10,56000,6220,0.11,0.13,0.11,0.13,0.02,3
2009/12/11,51000,5610,0.11,0.11,0.11,0.11,-0.02,2
2009/12/14,99000,6930,0.07,0.07,0.07,0.07,-0.04,1
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,10000,800,0.08,0.08,0.08,0.08,0.01,1
2009/12/17,25000,2000,0.08,0.08,0.08,0.08,,2
2009/12/18,15000,1050,0.07,0.07,0.07,0.07,-0.01,1
2009/12/21,20000,1400,0.07,0.07,0.07,0.07,,1
2009/12/22,40000,2400,0.06,0.06,0.06,0.06,-0.01,2
2009/12/23,9000,540,0.06,0.06,0.06,0.06,,1
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,68000,1860,0.03,0.03,0.02,0.02,-0.04,4
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,25000,500,0.02,0.02,0.02,0.02,,1
2010/01/12,25000,500,0.02,0.02,0.02,0.02,,1
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2010/01/19,49000,490,0.01,0.01,0.01,0.01,,1
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,2000,20,0.01,0.01,0.01,0.01,,1
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,10000,500,0.05,0.05,0.05,0.05,0.04,1
2010/02/03,25000,1000,0.04,0.04,0.04,0.04,-0.01,2
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,20000,200,0.01,0.01,0.01,0.01,-0.03,1
2011/06/15,7000,10360,1.48,1.48,1.48,1.48,-0.42,3
2011/06/16,335000,476560,1.40,1.45,1.40,1.42,-0.06,11
2011/06/17,1103000,1567160,1.40,1.46,1.39,1.43,0.01,36
2011/06/20,868000,1337560,1.50,1.78,1.49,1.78,0.35,40
2011/06/21,2730000,4495390,1.60,1.77,1.54,1.54,-0.24,99
2011/06/22,675000,986860,1.49,1.51,1.40,1.45,-0.09,32
2011/06/23,483000,710680,1.50,1.50,1.45,1.48,0.03,29
2011/06/24,2977000,4453230,1.45,1.56,1.45,1.50,0.02,61
2011/06/27,1578000,2368710,1.55,1.55,1.43,1.47,-0.03,47
2011/06/28,1393000,1981330,1.39,1.46,1.38,1.45,-0.02,42
2011/06/29,599000,851410,1.44,1.45,1.40,1.43,-0.02,26
2011/06/30,567000,798730,1.42,1.43,1.38,1.41,-0.02,20
2011/07/01,1979000,2600360,1.23,1.35,1.23,1.26,-0.15,61
2011/07/04,931000,1090500,1.19,1.21,1.15,1.21,-0.05,43
2011/07/05,1085000,1301780,1.21,1.25,1.16,1.17,-0.04,59
2011/07/06,1285000,1420120,1.15,1.15,1.09,1.09,-0.08,59
2011/07/07,1268000,1436600,1.12,1.15,1.10,1.13,0.04,53
2011/07/08,828000,882040,1.13,1.13,1.05,1.08,-0.05,43
2011/07/11,1718000,1849860,1.10,1.10,1.06,1.07,-0.01,50
2011/07/12,1335000,1518330,1.09,1.25,1.07,1.15,0.08,87
2011/07/13,2236000,2451230,1.15,1.15,1.07,1.10,-0.05,67
2011/07/14,1887000,2254010,1.08,1.34,1.04,1.28,0.18,147
2011/07/15,1474000,1688700,1.12,1.30,1.11,1.13,-0.15,104
2011/07/18,528000,611130,1.13,1.24,1.12,1.20,0.07,62
2011/07/19,1471000,1592580,1.20,1.20,1.05,1.08,-0.12,105
2011/07/20,759000,765930,1.03,1.07,0.98,1.07,-0.01,49
2011/07/21,865000,864830,1.04,1.08,0.98,1.01,-0.06,59
2011/07/22,1118000,1049800,0.96,1.03,0.90,0.97,-0.04,80
2011/07/25,210000,199840,0.96,1.05,0.91,0.96,-0.01,33
2011/07/26,837000,738880,0.96,0.96,0.80,0.82,-0.14,58
2011/07/27,711000,583580,0.80,0.98,0.78,0.86,0.04,42
2011/07/28,133000,119130,0.96,0.98,0.86,0.86,,15
2011/07/29,1204000,1137490,0.90,0.96,0.90,0.96,0.10,78
2011/08/01,753000,595310,0.96,0.98,0.70,0.88,-0.08,55
2011/08/02,255000,205840,0.90,0.90,0.77,0.80,-0.08,33
2011/08/03,62000,51670,0.88,0.88,0.80,0.83,0.03,14
2011/08/04,762000,638360,0.87,0.87,0.65,0.85,0.02,59
2011/08/05,1306000,1239350,0.90,1.02,0.90,1.02,0.17,65
2011/08/08,1673000,1682870,0.99,1.08,0.89,1.05,0.03,145
2011/08/09,2430000,2715130,1.20,1.21,0.91,0.91,-0.14,118
2011/08/10,1314000,1050430,0.81,0.83,0.77,0.77,-0.14,45
2011/08/11,734000,567980,0.85,0.85,0.72,0.76,-0.01,36
2011/08/12,612000,451400,0.73,0.77,0.70,0.77,0.01,33
2011/08/15,1265000,878300,0.73,0.73,0.65,0.66,-0.11,63
2011/08/16,700000,423890,0.64,0.64,0.59,0.63,-0.03,49
2011/08/17,2101000,1470350,0.63,0.90,0.62,0.75,0.12,88
2011/08/18,2071000,1501350,0.86,0.86,0.67,0.69,-0.06,94
2011/08/19,1110000,862600,0.76,0.83,0.73,0.81,0.12,86
2011/08/22,2657000,2361520,0.85,1.00,0.76,0.94,0.13,160
2011/08/23,4861000,4644630,0.91,1.10,0.87,0.91,-0.03,155
2011/08/24,2020000,1843260,0.95,1.00,0.85,0.96,0.05,125
2011/08/25,1366000,1338310,0.92,1.10,0.87,1.07,0.11,126
2011/08/26,1371000,1467600,1.00,1.25,1.00,1.07,,103
2011/08/29,4266000,4362470,1.02,1.08,0.98,0.98,-0.09,116
2011/08/30,2220000,2020590,0.88,0.95,0.88,0.88,-0.10,71
2011/08/31,3126000,2875360,0.88,0.94,0.88,0.94,0.06,79
2011/09/01,2257000,1925980,0.94,0.94,0.83,0.86,-0.08,83
2011/09/02,2923000,2424920,0.86,0.86,0.81,0.82,-0.04,58
2011/09/05,3378000,2693050,0.86,0.86,0.74,0.74,-0.08,78
2011/09/06,2978000,2403580,0.78,0.91,0.74,0.87,0.13,84
2011/09/07,2406000,2056920,0.86,0.90,0.80,0.88,0.01,109
2011/09/08,599000,518270,0.88,0.89,0.82,0.87,-0.01,59
2011/09/09,1161000,1083000,0.95,1.00,0.89,0.95,0.08,65
2011/09/13,1773000,1791270,0.99,1.10,0.94,1.08,0.13,98
2011/09/14,3539000,4150520,1.04,1.30,1.01,1.24,0.16,132
2011/09/15,2879000,3457200,1.12,1.29,1.03,1.25,0.01,114
2011/09/16,2612000,2973200,1.16,1.22,1.01,1.05,-0.20,93
2011/09/19,2247000,2551010,1.02,1.25,1.02,1.23,0.18,80
2011/09/20,2467000,3078430,1.26,1.32,1.14,1.19,-0.04,74
2011/09/21,938000,1164850,1.25,1.28,1.17,1.25,0.06,36
2011/09/22,2242000,3145780,1.30,1.50,1.30,1.44,0.19,81
2011/09/23,571000,958640,1.60,1.73,1.60,1.72,0.28,39
2011/09/26,944000,1712060,1.75,1.96,1.75,1.92,0.20,56
2011/09/27,2496000,4328670,1.82,2.11,1.66,1.68,-0.24,99
2011/09/28,677000,1057850,1.53,1.67,1.53,1.56,-0.12,25
2011/09/29,393000,590010,1.60,1.60,1.48,1.56,,12
2011/09/30,214000,344440,1.58,1.75,1.58,1.67,0.11,9
2011/10/03,1088000,1964870,1.79,1.89,1.77,1.85,0.18,18
2011/10/04,534000,923630,1.84,1.84,1.56,1.56,-0.29,19
2011/10/05,1070000,1627600,1.56,1.56,1.50,1.51,-0.05,15
2011/10/06,68000,102290,1.54,1.57,1.46,1.46,-0.05,8
2011/10/07,42000,64970,1.46,1.59,1.46,1.59,0.13,4
2011/10/11,5000,7450,1.49,1.49,1.49,1.49,-0.10,2
2011/10/12,33000,43620,1.44,1.44,1.29,1.32,-0.17,4
2011/10/13,50000,58400,1.20,1.20,1.16,1.16,-0.16,2
2011/10/14,1000,1070,1.07,1.07,1.07,1.07,-0.09,1
2011/10/17,298000,359020,1.18,1.25,1.18,1.25,0.18,4
2011/10/18,278000,349020,1.29,1.29,1.17,1.17,-0.08,4
2011/10/19,46000,60620,1.22,1.38,1.22,1.33,0.16,8
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,2000,2810,1.38,1.43,1.38,1.43,0.10,2
2011/10/24,2000,2400,1.20,1.20,1.20,1.20,-0.23,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,29000,27000,1.00,1.00,0.90,0.90,-0.22,2
2011/10/28,30000,23800,0.78,0.80,0.78,0.80,-0.10,2
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,1000,900,0.90,0.90,0.90,0.90,0.10,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,23000,17210,0.77,0.77,0.70,0.70,-0.20,3
2011/11/07,1000,710,0.71,0.71,0.71,0.71,0.01,1
2011/11/08,303000,244750,0.65,0.81,0.65,0.81,0.10,5
2011/11/09,73000,50610,0.71,0.71,0.69,0.69,-0.12,5
2011/11/10,549000,497420,0.87,1.00,0.85,1.00,0.31,17
2011/11/11,21000,18720,0.87,1.02,0.87,1.02,0.02,3
2011/11/14,11000,8100,0.80,0.80,0.73,0.73,-0.29,2
2011/11/15,62000,43800,0.80,0.82,0.68,0.68,-0.05,4
2011/11/16,1118000,636820,0.72,0.72,0.54,0.54,-0.14,18
2011/11/17,152000,79280,0.62,0.62,0.52,0.52,-0.02,6
2011/11/18,1000,690,0.69,0.69,0.69,0.69,0.17,1
2011/11/21,84000,45910,0.53,0.70,0.53,0.70,0.01,4
2011/11/22,34000,21830,0.58,0.75,0.58,0.65,-0.05,4
2011/11/23,35000,22800,0.63,0.68,0.63,0.68,0.03,2
2011/11/24,414000,313920,0.80,0.85,0.71,0.75,0.07,8
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,6000,4590,0.77,0.77,0.74,0.74,0.03,2
2011/11/29,1000,740,0.74,0.74,0.74,0.74,,1
2011/11/30,25000,22050,0.83,0.93,0.83,0.93,0.19,3
2011/12/01,47000,36330,0.93,0.93,0.69,0.69,-0.24,3
2011/12/02,180000,107300,0.59,0.61,0.59,0.61,-0.08,3
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,13000,8580,0.66,0.66,0.66,0.66,0.05,1
2011/12/07,120000,79600,0.63,0.67,0.63,0.67,0.01,3
2011/12/08,100000,83800,0.82,0.88,0.82,0.82,0.15,4
2011/12/09,90000,81800,0.95,1.02,0.83,1.02,0.20,5
2011/12/12,30000,21000,0.70,0.70,0.70,0.70,-0.32,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,392000,342310,0.86,0.89,0.86,0.89,X,5
2013/06/26,392000,371040,0.96,0.96,0.93,0.93,0.04,5
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,10000,8900,0.89,0.89,0.89,0.89,X,1
2013/07/01,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,489000,376440,0.73,0.80,0.73,0.79,X,5
2013/07/10,489000,343170,0.72,0.72,0.69,0.69,-0.10,7
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,99000,50490,0.51,0.51,0.51,0.51,X,1
2013/07/18,99000,48510,0.49,0.49,0.49,0.49,-0.02,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,10000,4200,0.42,0.42,0.42,0.42,X,1
2013/07/24,10000,4400,0.44,0.44,0.44,0.44,0.02,10
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,175000,80730,0.45,0.47,0.45,0.45,X,3
2013/08/12,487000,204540,0.42,0.42,0.42,0.42,-0.03,10
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,10000,4100,0.41,0.41,0.41,0.41,X,1
2013/08/15,99000,45540,0.46,0.46,0.46,0.46,0.05,1
2013/08/16,109000,37850,0.35,0.35,0.32,0.32,-0.14,2
2013/08/19,15000,4500,0.30,0.30,0.30,0.30,-0.02,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,297000,23760,0.08,0.08,0.08,0.08,X,3
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,152000,123630,0.80,0.85,0.80,0.83,X,3
2015/02/05,178000,143660,0.81,0.81,0.79,0.79,-0.04,3
2015/02/06,26000,20540,0.79,0.79,0.79,0.79,,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,233000,144020,0.62,0.62,0.60,0.60,X,3
2015/02/11,273000,177870,0.64,0.67,0.63,0.63,0.03,5
2015/02/12,90000,51500,0.55,0.60,0.55,0.59,-0.04,5
2015/02/13,20000,11200,0.56,0.56,0.56,0.56,-0.03,2
2015/02/24,282000,113720,0.42,0.44,0.37,0.42,-0.14,11
2015/02/25,268000,101990,0.36,0.40,0.36,0.40,-0.02,8
2015/02/26,602000,205040,0.39,0.42,0.32,0.34,-0.06,17
2015/03/02,440000,142450,0.31,0.37,0.29,0.36,0.02,13
2015/03/03,564000,206780,0.33,0.38,0.33,0.37,0.01,14
2015/03/04,123000,46330,0.36,0.38,0.36,0.38,0.01,3
2015/03/05,143000,52120,0.37,0.40,0.36,0.40,0.02,4
2015/03/06,41000,15800,0.40,0.40,0.37,0.37,-0.03,3
2015/03/09,50000,17800,0.35,0.36,0.35,0.36,-0.01,3
2015/03/10,98000,30580,0.30,0.32,0.30,0.32,-0.04,5
2015/03/11,487000,102080,0.27,0.27,0.15,0.17,-0.15,22
2015/03/12,242000,43210,0.17,0.18,0.17,0.18,0.01,9
2015/03/13,415000,80800,0.15,0.22,0.15,0.22,0.04,8
2015/03/16,20000,4400,0.22,0.22,0.22,0.22,,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,20000,3500,0.18,0.18,0.17,0.17,X,2
2015/03/23,20000,3400,0.17,0.17,0.17,0.17,,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,10000,1700,0.17,0.17,0.17,0.17,X,1
2015/03/27,10000,1900,0.19,0.19,0.19,0.19,0.02,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,20000,2600,0.13,0.13,0.13,0.13,X,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,200000,24000,0.12,0.12,0.12,0.12,X,2
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,160000,7600,0.06,0.06,0.03,0.03,X,5
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,200000,5000,0.03,0.03,0.02,0.02,X,3
2015/04/28,150000,3000,0.02,0.02,0.02,0.02,,2
2015/04/29,200000,4000,0.02,0.02,0.02,0.02,,11
2015/04/30,150000,3000,0.02,0.02,0.02,0.02,,15
2015/05/04,103000,1060,0.01,0.02,0.01,0.02,,5
2015/05/05,3000,30,0.01,0.01,0.01,0.01,-0.01,3
2015/05/06,100000,1000,0.01,0.01,0.01,0.01,,2
2015/05/07,100000,1000,0.01,0.01,0.01,0.01,,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
