Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,179000,245930,1.40,1.40,1.36,1.36,0.06,5
2012/07/03,159000,233170,1.43,1.50,1.43,1.50,0.14,9
2012/07/04,119000,184050,1.53,1.55,1.53,1.55,0.05,2
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,268000,518220,1.91,1.94,1.87,1.93,0.49,7
2012/07/12,434000,818830,1.91,1.94,1.71,1.82,-0.11,15
2012/07/13,104000,147440,1.61,1.61,1.41,1.41,-0.41,3
2012/07/16,23000,29730,1.27,1.31,1.27,1.31,-0.10,3
2012/07/17,5000,5350,1.07,1.07,1.07,1.07,-0.24,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,55000,61600,1.12,1.12,1.12,1.12,0.08,1
2012/07/20,288000,299520,1.04,1.04,1.04,1.04,-0.08,3
2012/07/23,288000,274500,0.95,0.96,0.95,0.96,-0.08,3
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,10000,9200,0.92,0.92,0.92,0.92,0.13,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,10000,9600,0.96,0.96,0.96,0.96,0.08,1
2012/08/09,20000,23800,1.16,1.22,1.16,1.22,0.26,2
2012/08/10,82000,108780,1.35,1.35,1.23,1.23,0.01,3
2012/08/13,10000,12900,1.29,1.29,1.29,1.29,0.06,1
2012/08/14,10000,11600,1.16,1.16,1.16,1.16,-0.13,1
2012/08/15,10000,11700,1.17,1.17,1.17,1.17,0.01,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,10000,12800,1.28,1.28,1.28,1.28,0.10,1
2012/08/22,72000,100080,1.39,1.39,1.39,1.39,0.11,1
2012/08/23,10000,16000,1.60,1.60,1.60,1.60,0.21,1
2012/08/24,10000,15700,1.57,1.57,1.57,1.57,-0.03,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,20000,37200,1.86,1.86,1.86,1.86,0.24,1
2012/08/29,20000,28400,1.42,1.42,1.42,1.42,-0.44,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,10000,16300,1.63,1.63,1.63,1.63,0.16,1
2012/09/10,5000,8150,1.63,1.63,1.63,1.63,,1
2012/09/11,10000,18000,1.80,1.80,1.80,1.80,0.17,1
2012/09/12,25000,44300,1.72,1.85,1.72,1.77,-0.03,4
2012/09/13,0,0,--,--,--,--,,0
