Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/31,14028000,26092660,1.86,1.93,1.86,1.90,0.02,389
2008/02/01,432000,857150,1.80,2.03,1.80,2.03,0.13,71
2008/02/12,229000,472920,1.83,2.23,1.79,2.06,0.03,70
2008/02/13,207000,428240,2.12,2.12,1.89,1.89,-0.17,63
2008/02/14,180000,373390,2.00,2.19,1.95,2.10,0.21,64
2008/02/15,202000,412360,2.07,2.12,1.96,2.05,-0.05,65
2008/02/18,192000,397860,2.10,2.10,1.93,1.93,-0.12,65
2008/02/19,266000,609120,2.05,2.56,2.05,2.33,0.40,67
2008/02/20,116000,249000,2.30,2.30,1.93,2.05,-0.28,56
2008/02/21,97000,202470,2.00,2.17,2.00,2.17,0.12,54
2008/02/22,151000,331400,2.17,2.26,2.14,2.18,0.01,58
2008/02/25,180000,441160,2.37,2.50,2.37,2.50,0.32,60
2008/02/26,161000,404830,2.75,2.75,2.30,2.30,-0.20,55
2008/02/27,116000,271770,2.30,2.50,2.18,2.49,0.19,64
2008/02/29,118000,287240,2.43,2.45,2.40,2.45,-0.04,54
2008/03/03,94000,256040,2.45,2.85,2.45,2.78,0.33,43
2008/03/04,87000,238250,2.63,2.82,2.58,2.80,0.02,46
2008/03/05,116000,357610,3.16,3.17,2.89,3.17,0.37,58
2008/03/06,96000,273890,3.17,3.17,2.79,2.79,-0.38,84
2008/03/07,133000,333550,2.69,2.69,2.44,2.44,-0.35,94
2008/03/10,153000,320900,2.35,2.35,2.00,2.00,-0.44,92
2008/03/11,181000,394840,2.06,2.27,2.06,2.27,0.27,130
2008/03/12,187000,425410,2.27,2.31,2.10,2.10,-0.17,126
2008/03/13,148000,308340,2.10,2.10,2.04,2.04,-0.06,112
2008/03/14,203000,412000,2.04,2.11,1.95,2.05,0.01,133
2008/03/17,229000,450250,1.96,2.08,1.93,1.98,-0.07,136
2008/03/18,169000,334220,1.91,2.10,1.91,2.09,0.11,115
2008/03/19,204000,451240,2.20,2.28,2.00,2.06,-0.03,109
2008/03/20,168000,358850,2.16,2.22,2.00,2.21,0.15,104
2008/03/21,148000,335380,2.31,2.31,2.17,2.27,0.06,104
2008/03/24,95000,277190,2.99,2.99,2.74,2.99,0.72,21
2008/03/25,156000,452270,3.30,3.30,2.67,2.67,-0.32,107
2008/03/26,172000,491440,2.85,3.01,2.72,2.75,0.08,117
2008/03/27,133000,365030,2.77,2.84,2.60,2.73,-0.02,101
2008/03/28,142000,376470,2.76,2.80,2.53,2.62,-0.11,101
2008/03/31,158000,431300,2.74,2.85,2.61,2.74,0.12,110
2008/04/01,158000,376610,2.69,2.69,2.03,2.03,-0.71,113
2008/04/02,185000,398600,2.36,2.36,1.99,1.99,-0.04,115
2008/04/03,172000,340110,2.14,2.18,1.87,1.92,-0.07,120
2008/04/07,231000,489450,1.95,2.25,1.92,2.25,0.33,123
2008/04/08,151000,302300,2.16,2.16,1.92,2.00,-0.25,96
2008/04/09,357000,739350,2.07,2.18,1.93,2.06,0.06,119
2008/04/10,146000,307090,2.04,2.23,2.03,2.23,0.17,100
2008/04/11,309000,700670,2.14,2.39,2.14,2.22,-0.01,126
