Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,120000,85400,0.71,0.72,0.69,0.69,-0.01,4
2013/03/28,160000,114100,0.70,0.72,0.70,0.72,0.03,2
2013/03/29,160000,113600,0.71,0.71,0.71,0.71,-0.01,3
2013/04/01,120000,96250,0.75,0.81,0.74,0.81,0.10,3
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,5000,2000,0.40,0.40,0.40,0.40,-0.04,1
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,5000,2450,0.49,0.49,0.49,0.49,0.07,1
2013/04/29,45000,20200,0.45,0.45,0.44,0.44,-0.05,5
2013/04/30,40000,16400,0.41,0.41,0.41,0.41,-0.03,4
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,5000,1600,0.32,0.32,0.32,0.32,-0.08,1
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,10000,2800,0.26,0.30,0.26,0.30,0.03,2
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,10000,2850,0.27,0.30,0.27,0.30,0.01,2
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,10000,2500,0.25,0.25,0.25,0.25,0.04,2
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,5000,1150,0.23,0.23,0.23,0.23,0.03,1
2013/05/30,35000,7850,0.21,0.24,0.21,0.22,-0.01,4
2013/05/31,70000,18300,0.25,0.29,0.25,0.29,0.07,4
