Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/21,2221000,2819860,1.35,1.35,1.23,1.31,-0.07,71
2012/09/24,4701000,6699210,1.31,1.49,1.28,1.47,0.16,127
2012/09/25,1738000,2491490,1.50,1.55,1.37,1.37,-0.10,75
2012/09/26,3350000,4484240,1.44,1.44,1.30,1.30,-0.07,92
2012/09/27,918000,1190840,1.33,1.33,1.27,1.32,0.02,41
2012/09/28,3659000,4088030,1.30,1.30,0.92,1.02,-0.30,138
2012/10/01,897000,900340,1.01,1.08,0.95,1.06,0.04,38
2012/10/02,976000,1117610,1.07,1.25,1.07,1.24,0.18,46
2012/10/03,492000,596090,1.20,1.27,1.17,1.22,-0.02,26
2012/10/04,1205000,1376960,1.18,1.20,1.07,1.16,-0.06,45
2012/10/05,1873000,2514570,1.24,1.40,1.24,1.29,0.13,73
2012/10/08,409000,545150,1.34,1.36,1.29,1.35,0.06,29
2012/10/09,840000,1026430,1.35,1.35,1.14,1.24,-0.11,46
2012/10/11,398000,499580,1.17,1.30,1.17,1.30,0.06,32
2012/10/12,672000,788130,1.21,1.23,1.12,1.15,-0.15,40
2012/10/15,438000,466210,1.10,1.10,1.02,1.04,-0.11,29
2012/10/16,828000,903630,1.02,1.13,1.02,1.07,0.03,36
2012/10/17,404000,436210,1.12,1.12,1.07,1.07,,22
2012/10/18,331000,370600,1.12,1.13,1.09,1.09,0.02,20
2012/10/19,538000,615270,1.10,1.16,1.09,1.15,0.06,25
2012/10/22,1212000,1347910,1.15,1.19,1.06,1.19,0.04,50
2012/10/23,466000,542390,1.20,1.22,1.13,1.13,-0.06,39
2012/10/24,659000,765870,1.09,1.20,1.09,1.20,0.07,33
2012/10/25,462000,520960,1.19,1.19,1.06,1.11,-0.09,34
2012/10/26,566000,609440,1.14,1.14,1.03,1.05,-0.06,26
2012/10/29,1718000,2013030,1.12,1.25,1.11,1.22,0.17,79
2012/10/30,943000,1067570,1.19,1.19,1.11,1.12,-0.10,50
2012/10/31,385000,406400,1.11,1.11,1.03,1.08,-0.04,25
2012/11/01,1180000,1313400,1.05,1.15,1.02,1.12,0.04,34
2012/11/02,612000,715940,1.50,1.50,1.04,1.08,-0.04,30
2012/11/05,629000,609210,1.03,1.06,0.93,0.95,-0.13,24
2012/11/06,647000,540480,0.93,0.93,0.75,0.80,-0.15,46
2012/11/07,518000,433850,0.76,0.88,0.75,0.87,0.07,28
2012/11/08,697000,612240,0.84,0.93,0.82,0.90,0.03,28
2012/11/09,678000,678040,0.89,1.07,0.89,1.06,0.16,34
2012/11/12,594000,596510,1.05,1.05,0.96,0.96,-0.10,24
2012/11/13,658000,659110,1.00,1.06,0.95,0.95,-0.01,34
2012/11/14,638000,543590,0.91,0.92,0.77,0.88,-0.07,31
2012/11/15,544000,467480,0.83,0.90,0.83,0.88,,23
2012/11/16,339000,288410,0.86,0.90,0.82,0.82,-0.06,19
2012/11/19,637000,497560,0.79,0.86,0.75,0.75,-0.07,33
2012/11/20,537000,389070,0.75,0.77,0.67,0.69,-0.06,23
2012/11/21,561000,378550,0.69,0.70,0.62,0.70,0.01,20
2012/11/22,806000,592920,0.74,0.79,0.72,0.75,0.05,22
2012/11/23,425000,351150,0.78,0.87,0.77,0.85,0.10,22
2012/11/26,157000,143590,0.89,0.93,0.89,0.92,0.07,16
2012/11/27,355000,327010,0.92,0.95,0.89,0.89,-0.03,17
2012/11/28,273000,233410,0.86,0.88,0.83,0.88,-0.01,14
2012/11/29,493000,457760,0.94,0.97,0.91,0.94,0.06,24
2012/11/30,796000,822780,0.97,1.06,0.97,1.02,0.08,42
2012/12/03,605000,651770,1.10,1.13,1.02,1.05,0.03,37
2012/12/04,507000,494310,1.05,1.05,0.95,0.99,-0.06,29
2012/12/05,600000,546110,0.93,0.94,0.88,0.94,-0.05,31
2012/12/06,802000,683760,0.97,0.98,0.80,0.81,-0.13,38
2012/12/07,750000,661110,0.91,0.94,0.81,0.88,0.07,38
2012/12/10,421000,337710,0.83,0.84,0.75,0.75,-0.13,26
2012/12/11,370000,297700,0.81,0.83,0.79,0.80,0.05,10
2012/12/12,2852000,3139290,0.88,1.19,0.88,1.19,0.39,76
2012/12/13,1429000,1854930,1.19,1.41,1.16,1.16,-0.03,72
2012/12/14,1597000,1810670,1.08,1.21,1.06,1.13,-0.03,52
2012/12/17,2080000,2317230,1.16,1.16,1.06,1.10,-0.03,40
2012/12/18,597000,607750,1.07,1.10,0.99,1.00,-0.10,21
2012/12/19,802000,706860,0.98,0.98,0.85,0.86,-0.14,37
2012/12/20,610000,493210,0.81,0.88,0.78,0.78,-0.08,29
2012/12/21,387000,290740,0.78,0.79,0.71,0.73,-0.05,21
2012/12/24,588000,360540,0.60,0.68,0.60,0.62,-0.03,13
2012/12/25,1348000,908960,0.69,0.71,0.64,0.68,0.06,27
2012/12/26,443000,314210,0.71,0.73,0.67,0.67,-0.01,12
2012/12/27,337000,236440,0.70,0.72,0.70,0.71,0.04,12
2012/12/28,206000,138700,0.71,0.73,0.63,0.64,-0.07,14
2013/01/02,133000,84330,0.63,0.65,0.61,0.64,,9
2013/01/03,103000,72830,0.68,0.72,0.68,0.68,0.04,5
2013/01/04,745000,301790,0.63,0.63,0.36,0.36,-0.32,30
2013/01/07,683000,167480,0.26,0.27,0.22,0.26,-0.10,25
2013/01/08,66000,17450,0.27,0.27,0.25,0.26,,6
2013/01/09,274000,91630,0.30,0.36,0.30,0.36,0.10,13
2013/01/10,345000,132150,0.41,0.41,0.37,0.37,0.01,11
2013/01/11,110000,38400,0.36,0.36,0.34,0.34,-0.03,2
2013/01/14,40000,11700,0.29,0.30,0.29,0.30,-0.04,4
2013/01/15,201000,61600,0.31,0.31,0.30,0.30,,4
2013/01/16,175000,41510,0.22,0.26,0.20,0.26,-0.04,12
2013/01/17,65000,14550,0.25,0.25,0.21,0.22,-0.04,3
2013/01/18,179000,36110,0.22,0.22,0.19,0.21,-0.01,13
2013/01/21,105000,26450,0.24,0.29,0.24,0.25,0.04,9
2013/01/22,257000,71840,0.30,0.30,0.25,0.27,0.02,9
2013/01/23,134000,33150,0.25,0.25,0.24,0.24,-0.03,2
2013/01/24,273000,56580,0.20,0.21,0.20,0.21,-0.03,3
2013/01/25,566000,143790,0.28,0.28,0.25,0.26,0.05,9
2013/01/28,273000,72620,0.29,0.29,0.24,0.24,-0.02,4
2013/01/29,33000,7890,0.23,0.24,0.23,0.24,,3
2013/01/30,372000,74400,0.20,0.20,0.20,0.20,-0.04,11
2013/01/31,43000,4820,0.11,0.14,0.11,0.14,-0.06,2
2013/02/01,55000,6600,0.12,0.12,0.12,0.12,-0.02,3
2013/02/04,76000,5120,0.05,0.07,0.05,0.07,-0.05,6
2013/02/05,8000,400,0.05,0.05,0.05,0.05,-0.02,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,65000,85600,1.33,1.34,1.31,1.31,X,3
2016/12/22,65000,82810,1.29,1.29,1.27,1.27,-0.04,3
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,63000,80410,1.27,1.32,1.27,1.32,X,5
2016/12/28,73000,97630,1.33,1.36,1.33,1.36,0.04,7
2016/12/29,65000,87050,1.33,1.34,1.33,1.34,-0.02,2
2016/12/30,60000,82800,1.38,1.38,1.38,1.38,0.04,3
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,103000,144860,1.40,1.43,1.40,1.43,X,3
2017/01/05,159000,217990,1.38,1.38,1.35,1.38,-0.05,10
2017/01/06,34000,46120,1.35,1.37,1.35,1.37,-0.01,3
2017/01/09,5000,6850,1.37,1.37,1.37,1.37,,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,2000,2620,1.31,1.31,1.31,1.31,X0.00,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,13000,17700,1.34,1.38,1.34,1.34,X0.00,4
2017/01/19,19000,24980,1.30,1.34,1.26,1.33,-0.01,8
2017/01/20,15000,19000,1.28,1.29,1.23,1.23,-0.10,9
2017/01/23,108000,155130,1.34,1.52,1.34,1.50,0.27,15
2017/01/24,41000,61250,1.47,1.53,1.45,1.51,0.01,4
2017/02/02,45000,71890,1.69,1.69,1.55,1.59,0.08,4
2017/02/03,356000,542600,1.45,1.61,1.45,1.61,0.02,10
2017/02/06,403000,648380,1.65,1.66,1.57,1.64,0.03,16
2017/02/07,97000,159570,1.58,1.67,1.58,1.66,0.02,7
2017/02/08,1225000,2318170,1.65,2.21,1.65,2.19,0.53,73
2017/02/09,1125000,2215100,2.17,2.17,1.89,2.03,-0.16,35
2017/02/10,167000,356910,2.09,2.23,1.99,1.99,-0.04,15
2017/02/13,443000,1023430,2.35,2.36,2.20,2.20,0.21,35
2017/02/14,714000,1704220,2.32,2.51,2.29,2.44,0.24,32
2017/02/15,446000,1105760,2.48,2.56,2.44,2.49,0.05,36
2017/02/16,26000,59410,2.52,2.52,2.21,2.23,-0.26,5
2017/02/17,22000,50330,2.28,2.32,2.25,2.25,0.02,4
2017/02/20,80000,185490,2.27,2.37,2.27,2.37,0.16,13
2017/02/21,96000,222000,2.34,2.35,2.20,2.21,-0.16,9
2017/02/22,40000,90720,2.29,2.29,2.21,2.23,0.02,6
2017/02/23,21000,43260,2.29,2.29,1.95,1.95,-0.28,5
2017/02/24,41000,72780,1.82,1.82,1.75,1.75,-0.20,4
2017/03/01,460000,908140,1.94,2.02,1.90,1.90,0.15,21
2017/03/02,466000,864410,1.95,1.95,1.68,1.71,-0.19,28
2017/03/03,131000,231420,1.77,1.77,1.76,1.76,0.05,14
2017/03/06,250000,447140,1.72,1.85,1.70,1.84,0.08,16
2017/03/07,199000,357200,1.82,1.85,1.75,1.85,0.01,12
2017/03/08,5000,8700,1.74,1.74,1.74,1.74,-0.11,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,485000,844000,1.70,1.78,1.70,1.78,0.00,22
2017/03/13,394000,646900,1.62,1.78,1.59,1.68,-0.10,28
2017/03/14,270000,476940,1.68,1.82,1.68,1.82,0.14,10
2017/03/15,389000,709920,1.76,1.85,1.76,1.85,0.03,12
2017/03/16,547000,1017230,1.86,1.91,1.77,1.77,-0.08,23
2017/03/17,507000,922660,1.81,1.91,1.74,1.87,0.10,30
2017/03/20,1325000,2589360,1.81,2.07,1.80,2.02,0.15,51
2017/03/21,1295000,2638740,2.08,2.09,1.97,2.02,0.00,59
2017/03/22,247000,466440,1.84,1.93,1.83,1.91,-0.11,11
2017/03/23,51000,101610,2.00,2.00,1.99,1.99,0.08,3
2017/03/24,68000,131830,1.95,1.95,1.93,1.93,-0.06,4
2017/03/27,40000,69250,1.72,1.77,1.71,1.77,-0.16,4
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,20000,34800,1.74,1.74,1.74,1.74,0.00,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,3000,4950,1.65,1.65,1.65,1.65,0.00,1
2017/04/05,720000,1364820,1.78,2.09,1.76,1.94,0.29,24
2017/04/06,736000,1208690,1.70,1.71,1.55,1.55,-0.39,36
2017/04/07,202000,296490,1.59,1.59,1.38,1.43,-0.12,6
2017/04/10,122000,175860,1.45,1.45,1.43,1.44,0.01,4
2017/04/11,431000,597520,1.38,1.40,1.38,1.40,-0.04,4
2017/04/12,470000,576550,1.26,1.26,1.17,1.21,-0.19,5
2017/04/13,736000,997500,1.27,1.40,1.27,1.34,0.13,10
2017/04/14,503000,620860,1.21,1.28,1.18,1.28,-0.06,10
2017/04/17,4000,4800,1.20,1.20,1.20,1.20,-0.08,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,100000,96000,0.96,0.96,0.96,0.96,0.00,1
2017/04/20,359000,386570,1.05,1.11,1.05,1.09,0.13,11
2017/04/21,512000,608200,1.18,1.24,1.16,1.24,0.15,12
2017/04/24,55000,66610,1.23,1.23,1.15,1.15,-0.09,5
2017/04/25,220000,242000,1.10,1.10,1.10,1.10,-0.05,3
2017/04/26,250000,284200,1.17,1.17,1.13,1.16,0.06,5
2017/04/27,32000,37380,1.16,1.29,1.16,1.29,0.13,4
2017/04/28,129000,173070,1.33,1.35,1.33,1.34,0.05,3
2017/05/02,197000,292090,1.42,1.54,1.32,1.32,-0.02,11
2017/05/03,31000,42540,1.33,1.44,1.33,1.34,0.02,7
2017/05/04,1000,1290,1.29,1.29,1.29,1.29,-0.05,1
2017/05/05,16000,19680,1.23,1.23,1.23,1.23,-0.06,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,201000,268970,1.29,1.42,1.29,1.35,0.00,9
2017/05/10,181000,223890,1.27,1.27,1.20,1.26,-0.09,9
2017/05/11,35000,41000,1.16,1.18,1.16,1.18,-0.08,3
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,36000,38530,1.08,1.08,1.07,1.07,0.00,2
2017/05/16,71000,67500,1.00,1.00,0.90,0.92,-0.15,4
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,5000,3550,0.71,0.71,0.71,0.71,0.00,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,100000,68000,0.68,0.68,0.68,0.68,0.00,3
2017/05/26,50000,32000,0.64,0.64,0.64,0.64,-0.04,2
2017/05/31,200000,108000,0.55,0.55,0.51,0.51,-0.13,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,30000,16050,0.49,0.58,0.49,0.58,0.00,2
2017/06/20,111000,68050,0.58,0.80,0.56,0.62,0.04,9
2017/06/21,110000,60950,0.54,0.59,0.54,0.59,-0.03,8
2017/06/22,16000,9790,0.64,0.64,0.61,0.61,0.02,2
2017/06/23,40000,25700,0.64,0.66,0.64,0.64,0.03,4
2017/06/26,50000,33800,0.65,0.76,0.65,0.76,0.12,4
2017/06/27,210000,238500,1.10,1.19,1.08,1.18,0.42,16
2017/06/28,160000,160050,0.96,1.07,0.95,0.95,-0.23,12
2017/06/29,35000,34100,1.02,1.02,0.90,0.90,-0.05,3
2017/06/30,100000,62650,0.58,0.65,0.58,0.62,-0.28,6
2017/07/03,40000,25600,0.63,0.66,0.63,0.65,0.03,4
2017/07/04,10000,5700,0.57,0.57,0.57,0.57,-0.08,1
2017/07/05,126000,59720,0.47,0.57,0.47,0.57,0.00,2
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,15000,5550,0.37,0.37,0.37,0.37,0.00,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,52000,44890,0.89,0.92,0.82,0.82,0.00,6
2017/07/12,240000,232050,0.94,1.04,0.93,0.97,0.15,20
2017/07/13,272000,308730,1.10,1.22,1.06,1.13,0.16,22
