Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,198000,285120,1.45,1.45,1.43,1.43,0.14,2
2011/10/03,203000,278160,1.37,1.38,1.37,1.38,-0.05,3
2011/10/04,10000,12300,1.25,1.25,1.21,1.21,-0.17,2
2011/10/05,10000,13100,1.31,1.31,1.31,1.31,0.10,1
2011/10/06,35000,46950,1.36,1.37,1.31,1.31,0.00,4
2011/10/07,35000,46050,1.41,1.41,1.25,1.25,-0.06,14
2011/10/11,25000,33450,1.27,1.36,1.27,1.36,0.11,3
2011/10/12,265000,393610,1.37,1.51,1.37,1.46,0.10,11
2011/10/13,322000,473620,1.48,1.55,1.42,1.42,-0.04,10
2011/10/14,138000,195580,1.43,1.45,1.41,1.41,-0.01,51
2011/10/17,45000,64050,1.44,1.44,1.41,1.41,0.00,2
2011/10/18,10000,16800,1.68,1.68,1.68,1.68,0.27,1
2011/10/19,56000,89600,1.80,1.80,1.52,1.52,-0.16,3
2011/10/20,65000,95950,1.48,1.48,1.43,1.43,-0.09,2
2011/10/21,35000,50200,1.28,1.46,1.28,1.46,0.03,2
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,109000,168650,1.52,1.55,1.52,1.55,-0.02,2
2011/10/26,99000,155430,1.57,1.57,1.57,1.57,0.02,1
2011/10/27,228000,348840,1.54,1.54,1.52,1.53,-0.04,3
2011/10/28,250000,435160,1.82,1.82,1.72,1.72,0.19,4
2011/10/31,10000,16700,1.67,1.67,1.67,1.67,-0.05,1
2011/11/01,58000,96160,1.66,1.66,1.64,1.66,-0.01,3
2011/11/02,113000,201640,1.65,1.82,1.65,1.82,0.16,4
2011/11/03,323000,569620,1.92,1.92,1.66,1.66,-0.16,8
2011/11/04,201000,354180,1.76,1.90,1.76,1.90,0.24,199
2011/11/07,15000,29650,1.99,1.99,1.95,1.95,0.05,2
2011/11/08,20000,40300,2.06,2.06,1.95,1.95,0.00,3
2011/11/09,14000,27230,1.99,1.99,1.90,1.90,-0.05,2
2011/11/10,8000,13380,1.71,1.71,1.57,1.57,-0.33,3
2011/11/11,15000,25050,1.63,1.71,1.63,1.71,0.14,5
2011/11/14,29000,54280,1.82,1.92,1.82,1.92,0.21,4
2011/11/15,17000,31990,1.89,1.89,1.87,1.87,-0.05,2
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,10000,17900,1.79,1.79,1.79,1.79,0.04,1
2011/11/18,10000,18100,1.81,1.81,1.81,1.81,0.02,1
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,2000,3400,1.70,1.70,1.70,1.70,-0.03,1
2011/11/23,7000,11660,1.63,1.68,1.63,1.68,-0.02,2
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,5000,6600,1.32,1.32,1.32,1.32,-0.04,1
2011/11/28,16000,24650,1.53,1.60,1.53,1.60,0.28,3
