Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,3000,8180,2.75,2.75,2.68,2.68,-0.13,2
2012/03/05,40000,109180,2.62,2.79,2.62,2.79,0.24,4
2012/03/06,290000,631710,2.49,2.49,2.13,2.24,-0.55,11
2012/03/07,196000,432150,2.22,2.25,2.12,2.22,-0.02,12
2012/03/08,108000,250530,2.35,2.35,2.28,2.32,0.10,6
2012/03/09,305000,716350,2.32,2.48,2.30,2.48,0.16,10
2012/03/12,407000,1095600,3.00,3.00,2.50,2.52,0.04,23
2012/03/13,358000,852680,2.57,2.59,2.25,2.28,-0.24,16
2012/03/14,31000,69440,2.23,2.27,2.22,2.26,-0.02,9
2012/03/15,670000,1308610,2.14,2.16,1.87,1.90,-0.36,19
2012/03/16,333000,497950,1.60,1.60,1.41,1.50,-0.40,15
2012/03/19,348000,425180,1.21,1.34,1.18,1.18,-0.32,23
2012/03/20,664000,823310,1.24,1.28,1.18,1.18,,24
2012/03/21,163000,174100,1.16,1.16,1.02,1.04,-0.14,14
2012/03/22,198000,209660,1.09,1.11,1.03,1.11,0.07,10
2012/03/23,237000,272010,1.10,1.19,1.08,1.14,0.03,20
2012/03/26,175000,191620,1.14,1.14,1.04,1.04,-0.10,5
2012/03/27,195000,192190,1.03,1.03,0.95,0.97,-0.07,5
2012/03/28,152000,159750,1.02,1.08,1.02,1.06,0.09,8
2012/03/29,286000,296700,1.11,1.11,0.97,0.97,-0.09,10
2012/03/30,495000,476920,0.91,1.00,0.90,0.99,0.02,13
2012/04/02,1099000,873880,0.88,0.89,0.65,0.65,-0.34,19
2012/04/03,865000,559850,0.80,0.80,0.48,0.58,-0.07,23
2012/04/05,711000,347760,0.46,0.56,0.46,0.53,-0.05,30
2012/04/06,376000,219250,0.56,0.66,0.54,0.65,0.12,17
2012/04/09,238000,138860,0.57,0.61,0.55,0.55,-0.10,10
2012/04/10,613000,388600,0.58,0.68,0.57,0.58,0.03,17
2012/04/11,967000,623880,0.52,0.75,0.52,0.75,0.17,15
2012/04/12,1881000,1481820,0.72,0.83,0.72,0.79,0.04,45
2012/04/13,1309000,1045670,0.80,0.86,0.77,0.80,0.01,28
2012/04/16,634000,494790,0.79,0.81,0.77,0.77,-0.03,15
2012/04/17,1212000,736670,0.76,0.76,0.57,0.57,-0.20,19
2012/04/18,1244000,663270,0.60,0.60,0.51,0.52,-0.05,19
2012/04/19,1313000,697910,0.53,0.65,0.49,0.65,0.13,26
2012/04/20,1298000,837860,0.69,0.70,0.56,0.56,-0.09,25
2012/04/23,1187000,580170,0.54,0.54,0.45,0.46,-0.10,18
2012/04/24,944000,468800,0.49,0.52,0.48,0.49,0.03,12
2012/04/25,823000,394630,0.52,0.52,0.47,0.48,-0.01,18
2012/04/26,466000,220320,0.44,0.50,0.43,0.47,-0.01,13
2012/04/27,858000,290530,0.45,0.45,0.23,0.32,-0.15,17
2012/04/30,855000,277700,0.31,0.34,0.31,0.32,,56
2012/05/02,163000,65830,0.37,0.41,0.37,0.41,0.09,7
2012/05/03,252000,104840,0.43,0.43,0.40,0.40,-0.01,5
2012/05/04,20000,8200,0.41,0.41,0.41,0.41,0.01,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,55000,18250,0.33,0.35,0.32,0.35,,3
2012/05/10,935000,245970,0.32,0.32,0.25,0.25,-0.10,13
2012/05/11,1070000,282070,0.28,0.28,0.26,0.26,0.01,17
2012/05/14,70000,18900,0.27,0.27,0.27,0.27,0.01,3
2012/05/15,110000,29900,0.25,0.30,0.25,0.30,0.03,6
2012/05/16,149000,41700,0.30,0.30,0.24,0.24,-0.06,3
2012/05/17,422000,94580,0.22,0.23,0.21,0.23,-0.01,7
2012/05/18,223000,39550,0.19,0.19,0.15,0.15,-0.08,4
2012/05/21,114000,12000,0.14,0.14,0.10,0.10,-0.05,2
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,585000,54540,0.09,0.10,0.09,0.09,-0.01,7
2012/05/24,1040000,102020,0.10,0.10,0.09,0.09,,13
2012/05/25,149000,9940,0.08,0.08,0.06,0.06,-0.03,3
2012/05/28,99000,5940,0.06,0.06,0.06,0.06,,2
2012/05/29,594000,54450,0.09,0.10,0.09,0.10,0.04,6
2012/05/30,2000,200,0.10,0.10,0.10,0.10,,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,133000,9310,0.07,0.07,0.07,0.07,-0.02,2
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,3000,240,0.08,0.08,0.08,0.08,0.02,1
2012/06/06,102000,9180,0.09,0.09,0.09,0.09,0.01,3
2012/06/07,208000,15550,0.08,0.08,0.07,0.07,-0.02,3
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,20000,300,0.01,0.02,0.01,0.02,-0.02,2
2012/06/29,10000,200,0.02,0.02,0.02,0.02,,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,4000,200,0.05,0.05,0.05,0.05,0.03,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,198000,9900,0.05,0.05,0.05,0.05,,2
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,10000,300,0.03,0.03,0.03,0.03,,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,48000,480,0.01,0.01,0.01,0.01,-0.01,1
2012/09/03,36000,360,0.01,0.01,0.01,0.01,,1
2012/09/04,38000,380,0.01,0.01,0.01,0.01,,1
2012/09/05,44000,440,0.01,0.01,0.01,0.01,,1
2012/09/06,35000,350,0.01,0.01,0.01,0.01,,1
2012/09/07,31000,310,0.01,0.01,0.01,0.01,,2
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,33000,330,0.01,0.01,0.01,0.01,,1
2012/09/13,47000,470,0.01,0.01,0.01,0.01,,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,19000,190,0.01,0.01,0.01,0.01,,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,16000,160,0.01,0.01,0.01,0.01,,1
2012/09/20,0,0,--,--,--,--,,0
2016/07/29,5000,4550,0.91,0.91,0.91,0.91,-0.14,1
2016/08/01,76000,66800,0.86,0.90,0.86,0.90,-0.01,5
2016/08/02,458000,455250,0.93,1.01,0.93,1.00,0.10,7
2016/08/03,115000,102130,0.93,0.93,0.85,0.90,-0.10,5
2016/08/04,8000,6880,0.86,0.86,0.86,0.86,-0.04,1
2016/08/05,363000,336270,0.93,0.93,0.91,0.91,0.05,5
2016/08/08,106000,97120,0.92,0.92,0.91,0.91,,2
2016/08/09,690000,676400,0.97,1.00,0.97,1.00,0.09,8
2016/08/10,620000,606650,0.96,1.00,0.95,1.00,,10
2016/08/11,65000,59650,0.95,0.95,0.87,0.87,-0.13,4
2016/08/12,104000,97890,0.95,0.95,0.93,0.93,0.06,6
2016/08/15,76000,68560,0.91,0.91,0.86,0.86,-0.07,3
2016/08/16,20000,18400,0.92,0.92,0.92,0.92,0.06,2
2016/08/17,66000,60060,0.91,0.91,0.91,0.91,-0.01,1
2016/08/18,187000,190930,1.06,1.06,0.97,0.97,0.06,12
2016/08/19,91000,84380,0.98,0.98,0.89,0.89,-0.08,6
2016/08/22,537000,446200,0.85,0.85,0.83,0.83,-0.06,6
2016/08/23,98000,87370,0.85,0.94,0.85,0.94,0.11,6
2016/08/24,83000,73570,0.89,0.89,0.87,0.89,-0.05,5
2016/08/25,330000,267300,0.81,0.81,0.81,0.81,-0.08,5
2016/08/26,141000,115190,0.82,0.83,0.80,0.80,-0.01,6
2016/08/29,111000,84960,0.78,0.78,0.73,0.73,-0.07,3
2016/08/30,320000,252400,0.76,0.79,0.76,0.79,0.06,3
2016/08/31,458000,328940,0.75,0.75,0.68,0.68,-0.11,6
2016/09/01,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
2016/09/02,33000,20870,0.63,0.64,0.63,0.63,,3
2016/09/05,61000,43640,0.69,0.73,0.69,0.73,0.10,6
2016/09/06,48000,36080,0.72,0.76,0.72,0.76,0.03,2
2016/09/07,60000,49020,0.82,0.83,0.81,0.81,0.05,4
2016/09/08,2000,1500,0.75,0.75,0.75,0.75,-0.06,1
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,510000,302900,0.59,0.60,0.59,0.60,-0.07,3
2016/09/13,200000,114000,0.57,0.57,0.57,0.57,-0.03,2
2016/09/14,200000,100000,0.50,0.50,0.50,0.50,-0.07,2
2016/09/19,244000,122440,0.50,0.51,0.50,0.51,0.01,5
2016/09/20,44000,22000,0.50,0.50,0.50,0.50,-0.01,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,200000,102000,0.51,0.51,0.51,0.51,X,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,200000,106000,0.53,0.53,0.53,0.53,X,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,2100000,1043000,0.48,0.53,0.48,0.50,X,10
2016/10/26,2102000,1065010,0.55,0.56,0.50,0.56,0.06,29
2016/10/27,1819000,1047370,0.58,0.60,0.54,0.54,-0.02,33
2016/10/28,463000,239140,0.53,0.53,0.50,0.52,-0.02,13
2016/10/31,198000,99000,0.50,0.50,0.50,0.50,-0.02,3
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,749000,343030,0.45,0.47,0.45,0.47,X,6
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,121000,61760,0.50,0.56,0.50,0.56,X,5
2016/11/08,588000,402220,0.59,0.72,0.59,0.71,0.15,20
2016/11/09,1234000,907330,0.90,0.90,0.58,0.58,-0.13,35
2016/11/10,4458000,4262310,0.86,0.98,0.82,0.96,0.38,45
2016/11/11,1136000,1062680,1.10,1.10,0.85,0.94,-0.02,40
2016/11/14,1335000,1155420,0.88,0.93,0.79,0.87,-0.07,48
2016/11/15,2614000,2460560,0.87,1.03,0.86,0.87,,58
2016/11/16,2373000,1818980,0.85,0.85,0.72,0.72,-0.15,76
2016/11/17,1681000,1276960,0.68,0.80,0.68,0.75,0.03,24
2016/11/18,2157000,1520900,0.71,0.75,0.68,0.71,-0.04,54
