Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/02,233000,547650,2.36,2.43,2.31,2.31,0.28,11
2013/01/03,50000,106600,2.18,2.18,2.10,2.10,-0.21,2
2013/01/04,30000,60000,2.00,2.00,2.00,2.00,-0.10,1
2013/01/07,30000,57000,1.89,1.92,1.89,1.92,-0.08,2
2013/01/08,40000,68000,1.83,1.83,1.65,1.66,-0.26,3
2013/01/09,41000,66810,1.61,1.69,1.61,1.69,0.03,2
2013/01/10,75000,121650,1.65,1.65,1.61,1.63,-0.06,4
2013/01/11,28000,48440,1.73,1.73,1.73,1.73,0.10,1
2013/01/14,17000,30590,1.67,1.90,1.65,1.90,0.17,5
2013/01/15,30000,57400,1.96,1.96,1.86,1.86,-0.04,4
2013/01/16,499000,963030,1.92,1.93,1.92,1.93,0.07,2
2013/01/17,5000,8200,1.64,1.64,1.64,1.64,-0.29,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,20000,35400,1.85,1.85,1.69,1.69,X,2
2013/01/24,5000,8250,1.65,1.65,1.65,1.65,-0.04,1
2013/01/25,22000,37900,1.80,1.80,1.71,1.71,0.06,3
2013/01/28,15000,24350,1.65,1.65,1.61,1.61,-0.10,2
2013/01/29,45000,73400,1.62,1.65,1.62,1.65,0.04,4
2013/01/30,24000,41420,1.68,1.81,1.66,1.81,0.16,3
2013/01/31,65000,115000,1.76,1.79,1.76,1.77,-0.04,6
2013/02/01,89000,162250,1.89,1.89,1.80,1.82,0.05,10
2013/02/04,214000,354600,1.66,1.68,1.61,1.68,-0.14,11
2013/02/05,203000,185220,1.19,1.25,0.90,1.25,-0.43,14
2013/02/06,266000,313770,1.16,1.29,1.08,1.29,0.04,15
2013/02/18,80000,109650,1.38,1.38,1.33,1.33,0.04,3
2013/02/19,55000,77850,1.36,1.48,1.36,1.48,0.15,5
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,145000,204600,1.43,1.43,1.40,1.43,X,4
2013/02/22,95000,131850,1.40,1.40,1.38,1.38,-0.05,3
2013/02/25,40000,53800,1.36,1.36,1.34,1.34,-0.07,2
2013/02/26,50000,66100,1.33,1.33,1.31,1.31,-0.03,2
2013/02/27,95000,130050,1.35,1.43,1.35,1.35,0.04,5
2013/03/01,135000,191650,1.40,1.45,1.40,1.43,0.08,8
2013/03/04,65000,89050,1.37,1.37,1.37,1.37,-0.06,1
2013/03/05,10000,11800,1.18,1.18,1.18,1.18,-0.19,1
2013/03/06,130000,125100,0.97,0.97,0.96,0.96,-0.22,3
2013/03/07,69000,66930,0.97,0.97,0.97,0.97,0.01,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,10000,8100,0.81,0.81,0.81,0.81,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,5000,3300,0.66,0.66,0.66,0.66,X,1
2013/03/14,35000,22400,0.63,0.65,0.63,0.64,-0.02,3
2013/03/15,10000,5600,0.56,0.56,0.56,0.56,-0.08,1
2013/03/18,30000,17300,0.57,0.59,0.57,0.59,0.03,3
2013/03/19,10000,7100,0.71,0.71,0.71,0.71,0.12,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,40000,24000,0.61,0.61,0.57,0.57,X,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,17000,10940,0.66,0.66,0.62,0.62,X,2
2013/03/26,17000,10880,0.64,0.64,0.64,0.64,0.02,2
2013/03/27,20000,13600,0.68,0.68,0.68,0.68,0.04,1
2013/03/28,30000,18350,0.60,0.63,0.60,0.61,-0.07,4
2013/03/29,90000,51400,0.60,0.60,0.56,0.57,-0.04,5
2013/04/01,45000,24300,0.56,0.56,0.53,0.53,-0.04,4
2013/04/02,10000,5700,0.57,0.57,0.57,0.57,0.04,1
2013/04/03,30000,17500,0.55,0.60,0.55,0.60,0.03,2
2013/04/08,90000,47700,0.53,0.53,0.53,0.53,-0.07,1
2013/04/09,160000,91300,0.58,0.58,0.57,0.57,0.04,3
2013/04/10,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2013/04/11,90000,60100,0.64,0.69,0.64,0.69,0.11,3
2013/04/12,171000,128570,0.69,0.78,0.69,0.78,0.09,7
2013/04/15,340000,246100,0.81,0.81,0.69,0.73,-0.05,7
2013/04/16,61000,47030,0.67,0.80,0.67,0.80,0.07,4
2013/04/17,45000,40500,0.89,0.91,0.89,0.91,0.11,5
2013/04/18,318000,336790,0.96,1.11,0.96,1.11,0.20,8
2013/04/19,234000,260180,1.12,1.13,1.06,1.06,-0.05,6
2013/04/22,25000,25500,1.02,1.02,1.02,1.02,-0.04,1
2013/04/23,202000,168640,0.86,0.86,0.81,0.82,-0.20,5
2013/04/24,299000,270090,0.90,0.91,0.90,0.91,0.09,5
2013/04/25,113000,118830,1.07,1.07,1.04,1.04,0.13,4
2013/04/26,52000,59580,1.14,1.15,1.14,1.14,0.10,3
2013/04/29,32000,35850,1.09,1.15,1.06,1.15,0.01,4
2013/04/30,63000,86230,1.34,1.51,1.34,1.51,0.36,5
2013/05/02,525000,645250,1.21,1.26,1.16,1.22,-0.29,8
2013/05/03,525000,561050,1.04,1.07,1.04,1.05,-0.17,7
2013/05/06,56000,48190,0.94,0.94,0.85,0.86,-0.19,6
2013/05/07,2000,1820,0.91,0.91,0.91,0.91,0.05,1
2013/05/08,69000,59930,0.91,0.91,0.84,0.87,-0.04,6
2013/05/09,90000,85900,0.88,0.98,0.88,0.95,0.08,8
2013/05/10,50000,43600,0.88,0.88,0.87,0.87,-0.08,3
2013/05/13,150000,128200,0.85,0.87,0.82,0.87,,8
2013/05/14,130000,117600,0.95,0.95,0.85,0.87,,6
2013/05/15,90000,78200,0.88,0.89,0.85,0.89,0.02,4
2013/05/16,215000,217300,0.93,1.07,0.93,1.02,0.13,18
2013/05/17,137000,144510,1.09,1.10,0.94,0.94,-0.08,8
2013/05/20,65000,66350,0.93,1.05,0.93,1.03,0.09,6
2013/05/21,120000,123400,1.05,1.05,1.00,1.00,-0.03,7
2013/05/22,30000,29500,1.01,1.01,0.97,0.97,-0.03,3
2013/05/23,874000,867250,1.00,1.04,0.86,0.86,-0.11,19
2013/05/24,882000,682960,0.86,0.86,0.71,0.75,-0.11,23
2013/05/27,123000,89670,0.75,0.75,0.70,0.72,-0.03,11
2013/05/28,639000,498650,0.73,0.81,0.73,0.80,0.08,14
2013/05/29,148000,108160,0.76,0.76,0.72,0.72,-0.08,12
2013/05/30,378000,280510,0.71,0.75,0.70,0.75,0.03,11
2013/05/31,1611000,1113740,0.74,0.74,0.68,0.68,-0.07,25
2013/06/03,1624000,1192800,0.67,0.89,0.67,0.89,0.21,48
2013/06/04,1146000,967780,0.89,0.89,0.81,0.84,-0.05,30
2013/06/05,1177000,1002770,0.92,0.92,0.79,0.79,-0.05,26
2013/06/06,160000,118700,0.79,0.79,0.70,0.70,-0.09,7
2013/06/07,110000,65200,0.70,0.71,0.55,0.57,-0.13,7
2013/06/10,704000,365570,0.62,0.62,0.48,0.51,-0.06,10
2013/06/11,313000,156700,0.54,0.54,0.50,0.50,-0.01,5
2013/06/13,25000,10000,0.40,0.40,0.40,0.40,-0.10,1
2013/06/14,496000,166220,0.40,0.40,0.32,0.32,-0.08,8
2013/06/17,534000,197720,0.35,0.38,0.31,0.37,0.05,17
2013/06/18,489000,182530,0.36,0.40,0.35,0.38,0.01,12
2013/06/19,1085000,359210,0.37,0.37,0.30,0.30,-0.08,17
2013/06/20,235000,49750,0.26,0.26,0.17,0.17,-0.13,8
2013/06/21,212000,28180,0.12,0.19,0.12,0.19,0.02,8
2013/06/24,297000,35720,0.14,0.14,0.10,0.10,-0.09,9
2013/06/25,50000,6500,0.13,0.13,0.13,0.13,0.03,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,1000,50,0.05,0.05,0.05,0.05,X,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,132000,1320,0.01,0.01,0.01,0.01,X,2
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,3000,30,0.01,0.01,0.01,0.01,X,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,150000,1500,0.01,0.01,0.01,0.01,X,3
2013/07/26,218000,2180,0.01,0.01,0.01,0.01,,4
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,6000,60,0.01,0.01,0.01,0.01,X,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,357000,363850,0.97,1.08,0.97,1.08,0.00,12
2017/04/21,728000,867170,1.06,1.33,1.06,1.25,0.17,41
2017/04/24,385000,477840,1.29,1.29,1.21,1.21,-0.04,13
2017/04/25,471000,598820,1.23,1.32,1.23,1.31,0.10,15
2017/04/26,476000,609000,1.29,1.31,1.27,1.29,-0.02,10
2017/04/27,17000,20580,1.22,1.22,1.21,1.21,-0.08,2
2017/04/28,32000,36990,1.18,1.18,1.14,1.14,-0.07,4
2017/05/02,399000,491860,1.18,1.35,1.18,1.22,0.08,16
2017/05/03,487000,549490,1.11,1.17,1.11,1.13,-0.09,9
2017/05/04,79000,89270,1.13,1.13,1.13,1.13,0.00,1
2017/05/05,57000,62030,1.09,1.11,0.97,0.97,-0.16,3
2017/05/08,57000,54700,0.96,0.96,0.94,0.94,-0.03,3
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,59000,48600,0.81,0.85,0.81,0.85,0.00,4
2017/05/11,202000,167660,0.83,0.83,0.83,0.83,-0.02,2
2017/05/12,179000,148590,0.84,0.84,0.83,0.83,0.00,3
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,186000,116850,0.62,0.65,0.62,0.65,0.00,4
2017/05/25,1293000,911720,0.62,0.77,0.62,0.77,0.12,20
2017/05/26,1115000,841930,0.74,0.76,0.70,0.70,-0.07,12
2017/05/31,20000,14600,0.73,0.73,0.73,0.73,0.03,2
2017/06/01,110000,78500,0.65,0.72,0.65,0.72,-0.01,2
2017/06/02,110000,77500,0.69,0.75,0.69,0.75,0.03,4
2017/06/05,38000,27360,0.72,0.72,0.72,0.72,-0.04,2
