Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,20000,18600,0.93,0.93,0.93,0.93,X,1
2013/04/16,20000,16200,0.81,0.81,0.81,0.81,-0.12,1
2013/04/17,99000,76230,0.77,0.77,0.77,0.77,-0.04,2
2013/04/18,99000,77220,0.78,0.78,0.78,0.78,0.01,99
2013/04/19,31000,25410,0.81,0.82,0.81,0.82,0.04,2
2013/04/22,99000,82170,0.83,0.83,0.83,0.83,0.01,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,573000,500760,0.83,0.91,0.83,0.88,X,8
2013/04/25,881000,668210,0.83,0.83,0.71,0.76,-0.12,17
2013/04/26,727000,546810,0.77,0.77,0.71,0.71,-0.05,16
2013/04/29,434000,302930,0.72,0.72,0.64,0.64,-0.07,7
2013/04/30,15000,10570,0.71,0.71,0.69,0.69,0.05,3
2013/05/02,205000,140980,0.69,0.70,0.68,0.68,-0.01,8
2013/05/03,190000,132800,0.70,0.71,0.68,0.68,,5
2013/05/06,30000,19800,0.66,0.66,0.66,0.66,-0.02,1
2013/05/07,1000,640,0.64,0.64,0.64,0.64,-0.02,1
2013/05/08,3000,1920,0.64,0.64,0.64,0.64,,1
2013/05/09,297000,200970,0.68,0.68,0.67,0.67,0.03,3
2013/05/10,300000,205560,0.70,0.70,0.68,0.68,0.01,6
2013/05/13,127000,79820,0.65,0.65,0.62,0.62,-0.06,3
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,130000,76000,0.58,0.59,0.57,0.57,X,4
2013/05/16,1059000,704600,0.61,0.71,0.61,0.69,0.12,17
2013/05/17,1411000,950270,0.66,0.70,0.65,0.70,0.01,26
2013/05/20,729000,521620,0.70,0.74,0.68,0.73,0.03,17
2013/05/21,808000,594430,0.71,0.76,0.68,0.68,-0.05,19
2013/05/22,314000,222180,0.70,0.72,0.68,0.68,,16
2013/05/23,220000,127980,0.65,0.65,0.56,0.56,-0.12,9
2013/05/24,204000,110930,0.56,0.56,0.54,0.54,-0.02,5
2013/05/27,622000,381830,0.59,0.63,0.59,0.63,0.09,9
2013/05/28,462000,296430,0.65,0.65,0.63,0.64,0.01,7
