Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,396000,471240,1.20,1.20,1.18,1.20,0.07,4
2011/07/08,208000,244650,1.19,1.20,1.16,1.16,-0.04,3
2011/07/11,203000,215870,1.13,1.13,1.00,1.00,-0.16,3
2011/07/12,253000,269980,1.02,1.10,1.02,1.04,0.04,4
2011/07/13,99000,104940,1.06,1.06,1.06,1.06,0.02,1
2011/07/14,99000,103950,1.05,1.05,1.05,1.05,-0.01,1
2011/07/15,318000,331710,1.01,1.10,1.01,1.08,0.03,6
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,55000,63750,1.16,1.16,1.15,1.15,0.07,2
2011/07/20,5000,6050,1.21,1.21,1.21,1.21,0.06,1
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,139000,172650,1.24,1.25,1.13,1.13,-0.12,7
2011/07/26,822000,953220,1.11,1.24,1.03,1.19,0.06,17
2011/07/27,924000,1194330,1.32,1.32,1.28,1.29,0.10,32
2011/07/28,201000,282840,1.19,1.42,1.19,1.41,0.12,4
2011/07/29,198000,296010,1.51,1.51,1.48,1.48,0.07,2
2011/08/01,65000,91650,1.42,1.42,1.37,1.37,-0.11,4
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,198000,237600,1.21,1.21,1.19,1.19,-0.03,2
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,54000,25920,0.48,0.48,0.48,0.48,-0.19,2
2011/08/10,4000,2640,0.66,0.66,0.66,0.66,0.18,1
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,5000,3400,0.68,0.68,0.68,0.68,0.02,1
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,3000,2490,0.83,0.83,0.83,0.83,0.13,1
2011/08/17,3000,2310,0.77,0.77,0.77,0.77,-0.06,1
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,10000,2900,0.29,0.29,0.29,0.29,-0.20,1
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,3000,1350,0.45,0.45,0.45,0.45,0.06,1
2011/08/30,3000,1320,0.44,0.44,0.44,0.44,-0.01,1
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
