Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/29,10000,8300,0.83,0.83,0.83,0.83,-0.07,1
2014/09/01,287000,242660,0.85,0.88,0.84,0.88,0.05,10
2014/09/02,735000,609050,0.81,0.85,0.81,0.82,-0.06,11
2014/09/03,639000,526090,0.83,0.83,0.81,0.83,0.01,5
2014/09/04,496000,410640,0.84,0.84,0.79,0.80,-0.03,9
2014/09/05,297000,225720,0.76,0.76,0.76,0.76,-0.04,3
2014/09/09,227000,156900,0.69,0.70,0.69,0.70,-0.06,3
2014/09/10,471000,282490,0.62,0.62,0.57,0.60,-0.10,8
2014/09/11,121000,73420,0.62,0.63,0.60,0.60,,9
2014/09/12,509000,299590,0.60,0.60,0.54,0.54,-0.06,10
2014/09/15,550000,279800,0.48,0.54,0.47,0.54,,13
2014/09/16,766000,438780,0.53,0.61,0.53,0.60,0.06,18
2014/09/17,722000,426010,0.58,0.60,0.58,0.59,-0.01,13
2014/09/18,818000,487330,0.57,0.62,0.57,0.61,0.02,20
2014/09/19,446000,278760,0.63,0.63,0.56,0.56,-0.05,8
2014/09/22,152000,82310,0.54,0.55,0.54,0.54,-0.02,4
2014/09/23,156000,89000,0.57,0.58,0.57,0.57,0.03,5
2014/09/24,182000,115360,0.64,0.65,0.61,0.63,0.06,10
2014/09/25,170000,92520,0.58,0.58,0.51,0.51,-0.12,71
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,125000,63410,0.50,0.51,0.50,0.51,X,6
2014/09/30,225000,94630,0.45,0.45,0.40,0.43,-0.08,9
2014/10/01,200000,85870,0.44,0.44,0.42,0.42,-0.01,3
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,100000,45000,0.45,0.45,0.45,0.45,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,40000,14800,0.37,0.37,0.37,0.37,X,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,200000,50000,0.25,0.25,0.25,0.25,X,2
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,200000,30000,0.15,0.15,0.15,0.15,X,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,15000,2550,0.17,0.17,0.17,0.17,X,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,15000,1800,0.12,0.12,0.12,0.12,X,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
