Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,269000,308190,1.09,1.17,1.09,1.13,X,9
2014/01/23,188000,207650,1.14,1.14,1.05,1.05,-0.08,10
2014/01/24,46000,47570,1.10,1.10,1.00,1.01,-0.04,5
2014/01/27,238000,217200,0.90,0.95,0.90,0.91,-0.10,6
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,225000,231200,0.92,1.06,0.92,1.06,X,7
2014/02/07,360000,380800,1.08,1.08,1.03,1.06,,8
2014/02/10,7000,7640,1.07,1.10,1.07,1.10,0.04,2
2014/02/11,636000,781310,1.17,1.31,1.15,1.24,0.14,32
2014/02/12,987000,1242680,1.22,1.38,1.19,1.36,0.12,28
2014/02/13,330000,434950,1.34,1.39,1.30,1.39,0.03,8
2014/02/14,113000,148400,1.34,1.35,1.18,1.18,-0.21,6
2014/02/17,165000,210550,1.31,1.31,1.23,1.27,0.09,5
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,145000,200050,1.41,1.41,1.35,1.37,X,3
2014/02/20,315000,449000,1.46,1.46,1.40,1.41,0.04,6
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,100000,160000,1.60,1.60,1.60,1.60,X,1
2014/03/06,1000,1800,1.80,1.80,1.80,1.80,0.20,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,133000,223720,1.63,1.69,1.63,1.66,X,3
2014/03/14,126000,188940,1.51,1.51,1.47,1.47,-0.19,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,6000,8820,1.47,1.47,1.47,1.47,X,1
2014/03/19,7000,9540,1.38,1.40,1.31,1.31,-0.16,5
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,16000,16390,1.03,1.03,0.94,0.94,X,2
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,15000,16650,1.11,1.11,1.11,1.11,X,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,2118000,2171940,1.02,1.03,1.02,1.02,X,19
2014/04/01,350000,365660,1.05,1.05,1.04,1.04,0.02,6
2014/04/02,9000,9360,1.04,1.04,1.04,1.04,,1
2014/04/03,9000,9450,1.05,1.05,1.05,1.05,0.01,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,250000,245500,0.98,0.99,0.98,0.99,X,4
2014/04/10,260000,277100,1.05,1.18,1.05,1.18,0.19,7
2014/04/11,126000,161300,1.36,1.36,1.23,1.26,0.08,10
2014/04/14,25000,30750,1.23,1.23,1.23,1.23,-0.03,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,30000,34500,1.15,1.15,1.15,1.15,X,1
