Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,32000,28120,0.89,0.89,0.86,0.86,X,2
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,5000,4350,0.87,0.87,0.87,0.87,X,1
2014/07/07,5000,4400,0.88,0.88,0.88,0.88,0.01,1
2014/07/08,12000,10320,0.86,0.86,0.86,0.86,-0.02,1
2014/07/09,487000,460910,0.89,0.98,0.89,0.94,0.08,20
2014/07/10,671000,649470,1.05,1.05,0.95,0.96,0.02,21
2014/07/11,56000,51060,0.91,0.93,0.90,0.90,-0.06,6
2014/07/14,113000,96930,0.86,0.86,0.84,0.84,-0.06,3
2014/07/15,12000,10200,0.85,0.85,0.85,0.85,0.01,1
2014/07/16,8000,7120,0.89,0.89,0.89,0.89,0.04,1
2014/07/17,777000,752880,0.91,1.00,0.91,0.97,0.08,17
2014/07/18,941000,901160,0.95,0.97,0.94,0.96,-0.01,12
2014/07/21,407000,394780,0.96,0.99,0.96,0.96,,7
2014/07/22,550000,511910,0.95,0.99,0.91,0.91,-0.05,14
2014/07/24,527000,497140,0.91,0.96,0.91,0.95,0.04,29
2014/07/25,380000,365090,1.01,1.01,0.93,0.93,-0.02,22
2014/07/28,97000,89060,0.91,0.95,0.86,0.86,-0.07,7
2014/07/29,202000,183650,0.87,0.94,0.85,0.87,0.01,10
2014/07/30,669000,696500,0.98,1.13,0.98,1.08,0.21,29
2014/07/31,828000,896640,1.13,1.13,1.04,1.08,,20
2014/08/01,283000,276240,1.01,1.01,0.97,0.98,-0.10,6
2014/08/04,57000,55480,1.00,1.00,0.93,0.94,-0.04,6
2014/08/05,69000,63690,0.94,0.94,0.87,0.87,-0.07,5
2014/08/06,87000,73530,0.86,0.87,0.81,0.81,-0.06,5
2014/08/07,78000,64260,0.84,0.84,0.81,0.84,0.03,6
2014/08/08,22000,18560,0.84,0.88,0.84,0.88,0.04,3
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,182000,168220,0.92,0.93,0.91,0.93,X,9
2014/08/13,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
2014/08/14,63000,58980,0.96,0.96,0.91,0.91,0.01,3
2014/08/15,410000,294550,0.69,0.78,0.69,0.74,-0.17,12
2014/08/18,85000,60300,0.74,0.74,0.70,0.70,-0.04,5
2014/08/19,396000,308380,0.78,0.78,0.77,0.77,0.07,6
2014/08/20,401000,312550,0.78,0.81,0.77,0.81,0.04,6
2014/08/21,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
2014/08/22,30000,24300,0.81,0.81,0.81,0.81,0.03,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,38000,31820,0.84,0.84,0.83,0.83,X,4
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,35000,28500,0.84,0.84,0.81,0.81,X,7
2014/08/29,2000,1560,0.78,0.78,0.78,0.78,-0.03,1
2014/09/01,39000,31160,0.79,0.80,0.79,0.80,0.02,2
2014/09/02,168000,137760,0.82,0.82,0.82,0.82,0.02,1
2014/09/03,83000,68530,0.82,0.84,0.82,0.82,,7
2014/09/04,45000,37120,0.82,0.84,0.81,0.84,0.02,3
2014/09/05,201000,167490,0.85,0.85,0.83,0.83,-0.01,2
2014/09/09,52000,42640,0.82,0.82,0.82,0.82,-0.01,1
2014/09/10,120000,90700,0.77,0.77,0.74,0.74,-0.08,5
2014/09/11,38000,28200,0.75,0.75,0.74,0.74,,3
2014/09/12,8000,5840,0.73,0.73,0.73,0.73,-0.01,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,41000,28300,0.68,0.70,0.68,0.70,X,2
2014/09/18,35000,22550,0.64,0.65,0.64,0.65,-0.05,3
2014/09/19,21000,14760,0.66,0.72,0.66,0.72,0.07,2
2014/09/22,223000,143240,0.68,0.68,0.64,0.64,-0.08,5
2014/09/23,35000,21750,0.63,0.63,0.62,0.62,-0.02,2
2014/09/24,57000,34700,0.61,0.61,0.60,0.60,-0.02,3
2014/09/25,33000,18180,0.56,0.56,0.55,0.55,-0.05,2
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,20000,10180,0.51,0.51,0.50,0.50,X,2
2014/09/30,75000,37500,0.48,0.53,0.48,0.53,0.03,3
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,20000,10000,0.50,0.50,0.50,0.50,X,1
2014/10/03,101000,54270,0.50,0.57,0.50,0.57,0.07,5
2014/10/06,79000,41330,0.54,0.54,0.52,0.52,-0.05,5
2014/10/07,5000,2700,0.54,0.54,0.54,0.54,0.02,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,30000,16050,0.54,0.54,0.53,0.53,X,2
2014/10/13,300000,128080,0.43,0.43,0.42,0.42,-0.11,2
2014/10/14,130000,40010,0.38,0.38,0.26,0.26,-0.16,8
2014/10/15,70000,15900,0.23,0.24,0.22,0.23,-0.03,8
2014/10/16,130000,32800,0.25,0.27,0.23,0.27,0.04,5
2014/10/17,40000,10000,0.26,0.26,0.24,0.24,-0.03,5
2014/10/20,119000,32610,0.25,0.29,0.25,0.29,0.05,8
2014/10/21,492000,143960,0.29,0.31,0.29,0.31,0.02,10
2014/10/22,85000,25600,0.31,0.31,0.30,0.30,-0.01,4
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,20000,6200,0.31,0.31,0.31,0.31,X,1
2014/10/27,211000,63300,0.30,0.30,0.30,0.30,-0.01,3
2014/10/28,137000,43320,0.32,0.32,0.29,0.30,,6
2014/10/29,338000,101400,0.30,0.30,0.30,0.30,,8
2014/10/30,410000,127200,0.30,0.32,0.30,0.32,0.02,4
2014/10/31,80000,24800,0.31,0.31,0.31,0.31,-0.01,1
2014/11/03,212000,64630,0.30,0.32,0.30,0.32,0.01,5
2014/11/04,425000,136060,0.32,0.33,0.31,0.32,,9
2014/11/05,161000,50070,0.33,0.33,0.29,0.29,-0.03,8
2014/11/06,222000,58470,0.26,0.27,0.25,0.26,-0.03,7
2014/11/07,300000,78000,0.26,0.26,0.26,0.26,,1
2014/11/10,40000,10800,0.27,0.27,0.27,0.27,0.01,1
2014/11/11,30000,8400,0.28,0.28,0.28,0.28,0.01,1
2014/11/12,219000,45170,0.23,0.23,0.19,0.21,-0.07,7
2014/11/13,877000,177610,0.22,0.22,0.18,0.19,-0.02,16
2014/11/14,168000,31920,0.19,0.19,0.19,0.19,,2
2014/11/17,221000,45510,0.22,0.23,0.19,0.19,,16
2014/11/18,561000,104710,0.20,0.20,0.18,0.19,,12
2014/11/19,347000,62770,0.19,0.19,0.18,0.19,,10
2014/11/20,1471000,281610,0.20,0.20,0.19,0.20,0.01,24
2014/11/21,356000,70010,0.20,0.20,0.19,0.19,-0.01,15
2014/11/24,2291000,498410,0.20,0.24,0.20,0.23,0.04,40
2014/11/25,2164000,441720,0.23,0.23,0.19,0.20,-0.03,51
2014/11/26,2169000,390300,0.19,0.19,0.17,0.18,-0.02,27
2014/11/27,1803000,343020,0.19,0.20,0.18,0.19,0.01,17
2014/11/28,600000,114000,0.19,0.19,0.19,0.19,,4
2014/12/01,525000,90560,0.16,0.18,0.15,0.17,-0.02,17
2014/12/02,1424000,230950,0.17,0.17,0.15,0.16,-0.01,14
2014/12/03,1866000,331960,0.17,0.19,0.17,0.18,0.02,29
2014/12/04,1311000,259410,0.19,0.21,0.19,0.21,0.03,22
2014/12/05,2489000,592050,0.22,0.26,0.21,0.25,0.04,56
2014/12/08,4625000,1269540,0.27,0.31,0.26,0.28,0.03,106
2014/12/09,3010000,744870,0.27,0.27,0.23,0.25,-0.03,54
2014/12/10,1221000,265120,0.22,0.23,0.20,0.23,-0.02,42
2014/12/11,321000,66420,0.18,0.24,0.18,0.24,0.01,32
2014/12/12,335000,70530,0.20,0.23,0.19,0.21,-0.03,23
2014/12/15,197000,37040,0.18,0.21,0.18,0.21,,15
2014/12/16,3069000,754620,0.25,0.26,0.21,0.22,0.01,99
2014/12/17,1443000,296740,0.23,0.23,0.19,0.20,-0.02,76
2014/12/18,903000,171780,0.21,0.21,0.18,0.20,,19
2014/12/19,889000,187810,0.21,0.22,0.20,0.22,0.02,23
2014/12/22,508000,119050,0.22,0.25,0.21,0.23,0.01,28
2014/12/23,560000,114550,0.23,0.23,0.19,0.20,-0.03,14
2014/12/24,794000,157390,0.20,0.22,0.19,0.20,,30
2014/12/25,800000,156600,0.20,0.21,0.19,0.20,,21
2014/12/26,454000,87110,0.20,0.21,0.19,0.19,-0.01,37
2014/12/29,1572000,313170,0.20,0.20,0.19,0.20,,28
2014/12/30,1214000,264620,0.21,0.23,0.20,0.23,0.03,40
2014/12/31,763000,167650,0.22,0.23,0.21,0.23,,21
2015/01/05,1084000,219900,0.20,0.22,0.19,0.21,-0.02,36
2015/01/06,1438000,275950,0.20,0.20,0.18,0.19,-0.02,36
2015/01/07,1209000,211930,0.18,0.19,0.17,0.17,-0.02,48
2015/01/08,1407000,268800,0.18,0.20,0.18,0.20,0.03,23
2015/01/09,1452000,280340,0.20,0.20,0.19,0.20,,19
2015/01/12,379000,67470,0.18,0.18,0.17,0.17,-0.03,9
2015/01/13,365000,63370,0.17,0.18,0.16,0.18,0.01,5
2015/01/14,261000,45170,0.17,0.18,0.16,0.16,-0.02,7
